LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.319,0.262726355681,-36.0,0.265268590838,0.282563601086,0.989600138409,0.957557698442,85.6151998856,240,
6.0,1.319,0.220469301538,-36.0,0.222487405563,0.241681497239,0.99021525986,0.968358501116,86.0362981067,239,
12.0,1.319,0.187104788939,-30.0,0.185612170507,0.201456220851,0.993305649455,0.977829922653,88.4147415635,239,
18.0,1.319,0.156735364318,-30.0,0.165553959574,0.181958433835,0.993798274507,0.981821399239,88.8302083434,239,
24.0,1.319,0.1944718616,-12.0,0.212160263949,0.224180073188,0.994316202719,0.972676419061,89.2862814164,239,
30.0,1.319,0.160715748589,-12.0,0.178592923356,0.193654489195,0.993916670747,0.979441350367,88.9228082974,239,
36.0,1.319,0.0830065558835,-12.0,0.087739975365,0.112459080392,0.994742700467,0.992926963141,89.5929857474,239,
42.0,1.319,0.0787123957186,-18.0,0.0708686346365,0.103374405713,0.993881458835,0.994033639412,88.8663716002,239,
48.0,1.319,0.0757017324011,-18.0,0.083909111082,0.111005170693,0.994339605757,0.99313649438,89.2602407576,240,
54.0,1.319,0.0788862636639,-18.0,0.0788258112415,0.113425086321,0.992750345212,0.992886461891,87.9580150134,239,
60.0,1.319,0.0242436351058,-12.0,0.0476590027565,0.0949923563005,0.992779599488,0.994944326712,87.8674528454,239,
66.0,1.319,0.0317062889995,-12.0,0.0810578302764,0.115805536697,0.992816362982,0.992459204578,87.7883058192,239,
72.0,1.319,0.0306582811443,-12.0,0.0730421963309,0.107179859102,0.99362682555,0.993529372924,88.4188615167,239,
78.0,1.319,0.0709119180983,-12.0,0.100548200815,0.125079165414,0.9942121238,0.991252492227,89.0154165288,239,
84.0,1.319,0.0170492010557,-12.0,0.0511448889797,0.0920076581971,0.993885886945,0.995239417449,88.7074029657,239,
90.0,1.319,0.0435484064984,-12.0,0.0784526425651,0.106531927842,0.994669793656,0.993621685283,89.3587861546,239,
96.0,1.319,-0.0107936436643,-18.0,0.0393854152979,0.079699866772,0.995413931009,0.996387758672,89.7696659252,239,
102.0,1.319,0.0590082745488,-12.0,0.109556718361,0.131188715263,0.994780160053,0.990320304538,89.3448951231,239,
108.0,1.319,-0.0886140664707,-18.0,-0.0147847829411,0.0795527822961,0.993800186128,0.996408846405,88.4587468706,239,
114.0,1.319,-0.0334068855071,-18.0,0.049258630656,0.0966563480053,0.992931496109,0.994696444892,87.7211118045,239,
120.0,1.319,-0.106579488126,-18.0,-0.0256840580947,0.0895215494273,0.992422382079,0.995446154776,87.3379183771,239,
126.0,1.319,0.00763552893022,-18.0,0.0764201611893,0.105688626082,0.994682975753,0.993685381011,89.2205694934,239,
