LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.31,0.034597007332,12.0,0.211589510995,0.285130255616,0.998132830999,0.989793597562,87.1985815034,240,
6.0,2.31,-0.0300075248097,12.0,0.164293361169,0.252671849934,0.998546108804,0.991932553381,87.1403959917,239,
12.0,2.31,-0.0420891523504,0.0,0.16794963743,0.248668798987,0.998888295046,0.992218653531,87.7153733417,239,
18.0,2.31,-0.0896623266706,6.0,0.122889493239,0.223900429,0.99884009286,0.993664698199,87.4621857804,239,
24.0,2.31,-0.0430282607274,12.0,0.184218597986,0.262172622264,0.998790261788,0.991342711314,87.5036986115,239,
30.0,2.31,-0.0259080774156,0.0,0.198096535094,0.272978470448,0.998727121007,0.990616308821,87.4183395582,239,
36.0,2.31,-0.0966432813487,6.0,0.117563045121,0.221739508855,0.998574736787,0.993793923222,87.405446693,239,
42.0,2.31,-0.0844112459039,6.0,0.135785051179,0.236644801186,0.99849952869,0.992907697345,87.0166852673,239,
48.0,2.31,-0.106605191346,6.0,0.112308678511,0.221997992544,0.9986008084,0.993762279694,87.1739465793,240,
54.0,2.31,-0.00796110955988,12.0,0.208374092002,0.28670318665,0.998350702133,0.989634547253,86.8225129092,239,
60.0,2.31,-0.152085512677,6.0,0.0642722811381,0.204205542232,0.998622964303,0.9947162344,87.0297234765,239,
66.0,2.31,-0.0874919613395,6.0,0.145630790088,0.244888639366,0.998732380243,0.992394369071,86.8253738019,239,
72.0,2.31,-0.16053004933,6.0,0.0562252384685,0.205013836561,0.998548528415,0.994662749706,86.807155515,239,
78.0,2.31,-0.0260586322099,0.0,0.21567898296,0.292926373173,0.998666396736,0.98914846521,86.7362318724,239,
84.0,2.31,-0.213474654779,6.0,0.00874291696707,0.192531992993,0.998629670199,0.995305787648,87.1296838191,239,
90.0,2.31,-0.0746869837565,6.0,0.158296958621,0.248999077503,0.99865170663,0.992173884609,87.1383005584,239,
96.0,2.31,-0.213727328449,0.0,-0.0103908492412,0.193697443757,0.998171958441,0.995261228314,87.0570688881,239,
102.0,2.31,-0.00858760821148,0.0,0.219910887697,0.291179572873,0.998280157745,0.989372228916,87.2287675585,239,
108.0,2.31,-0.165242601558,6.0,0.0230613563233,0.198424087618,0.99742619228,0.995041543944,86.8120954922,239,
114.0,2.31,0.0307819752098,6.0,0.198243443418,0.279796224328,0.996753561846,0.990242628162,86.7874725118,239,
120.0,2.31,-0.202113158751,12.0,-0.00298515812707,0.208846898569,0.996911890994,0.994473512711,86.0260813716,239,
126.0,2.31,-0.00534635569312,6.0,0.20510955935,0.292941013974,0.99680940154,0.989193616689,86.004245743,239,
