LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.127,0.231615672142,-72.0,0.32177023129,0.364659957429,0.970682292747,0.857777210454,66.9547847974,240,
6.0,1.127,0.231618077031,-72.0,0.420730494653,0.452828890873,0.978900503938,0.800234149767,67.7646139229,239,
12.0,1.127,0.197660299725,-24.0,0.331658800588,0.35981345895,0.993102724797,0.86422080332,73.139907499,239,
18.0,1.127,0.370342537948,-30.0,0.514714870485,0.532622897368,0.993801817381,0.759841466468,73.6359429108,239,
24.0,1.127,-0.354370676081,-18.0,-0.177307449645,0.228580367635,0.991192794178,0.939142519126,72.228968097,239,
30.0,1.127,-0.357442145345,-6.0,-0.169850853395,0.223748713118,0.991321342392,0.941266113186,71.9612881314,239,
36.0,1.127,-0.0821817760826,0.0,0.0707805037616,0.154470358881,0.991960423557,0.971514847967,73.5689368944,239,
42.0,1.127,-0.064022597634,-12.0,0.0777943471454,0.157939757361,0.990960180839,0.97034451276,73.5396533642,239,
48.0,1.127,-0.0481077801519,-12.0,0.0836722835901,0.156697550829,0.992191612409,0.971054107934,74.4841335768,240,
54.0,1.127,-0.0532377034098,-12.0,0.0754774269697,0.156936554313,0.98925177832,0.970714944572,73.4536040367,239,
60.0,1.127,-0.0137212089494,-6.0,0.143327957512,0.202198777173,0.990971445852,0.951408377974,72.4833578772,239,
66.0,1.127,0.0252865003536,-6.0,0.208195511217,0.25349736291,0.9934844429,0.924917064463,72.0977562055,239,
72.0,1.127,-0.0299323728382,-6.0,0.145158366278,0.204316012805,0.993612637121,0.94987605223,72.2592830393,239,
78.0,1.127,-0.00550350150608,6.0,0.171563351637,0.218464523032,0.994598472261,0.94428078204,73.9057851237,239,
84.0,1.127,-0.0271188514909,0.0,0.150484303326,0.202201227182,0.995445676371,0.951749736696,73.9435809621,239,
90.0,1.127,-0.00147346291363,0.0,0.162088217784,0.212544903732,0.994126138158,0.946834532339,73.4742902735,239,
96.0,1.127,-0.0148057748195,18.0,0.128364164286,0.185572774705,0.992956758036,0.959447988191,74.1442895589,239,
102.0,1.127,-0.00499933790903,6.0,0.13872807365,0.191968474481,0.994527081824,0.95667365876,74.3999946941,239,
108.0,1.127,-0.0493889192159,18.0,0.093516347813,0.16173484464,0.993825472454,0.968967060082,74.5411062331,239,
114.0,1.127,-0.0574910676982,-6.0,0.11292233386,0.177220786242,0.993082659721,0.962596152204,73.6481588021,239,
120.0,1.127,-0.0384413213142,-12.0,0.0913648464279,0.166526997647,0.989893344892,0.966915102776,73.1389508924,239,
126.0,1.127,0.0113874507504,0.0,0.111065974223,0.174936452198,0.989744992665,0.96406807314,73.9240879135,239,
