LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.728,0.183505877373,90.0,0.198338733751,0.206198879148,0.985008046491,0.90057961383,81.262972863,240,
6.0,0.728,0.210822784494,24.0,0.218386151523,0.223325679421,0.989828081701,0.885736284545,84.5109055932,239,
12.0,0.728,0.166280184862,0.0,0.14497707509,0.149302669942,0.993864976539,0.944160746475,88.1691242034,239,
18.0,0.728,0.181927263519,0.0,0.164866802357,0.168039924993,0.995104560023,0.930672719214,89.2224882755,239,
24.0,0.728,0.166812999306,12.0,0.152331921575,0.156123468005,0.99439591776,0.939327342103,88.6598666784,239,
30.0,0.728,0.189745334683,12.0,0.17345557707,0.176348082359,0.995202196188,0.924005589319,89.4521718668,239,
36.0,0.728,0.0814854063505,12.0,0.0679162244407,0.0727398773045,0.996719301635,0.985998764749,91.3626384085,239,
42.0,0.728,0.105343485498,18.0,0.0782834820822,0.0831765610102,0.996581723022,0.981994914176,90.6795381685,239,
48.0,0.728,0.0766794052018,18.0,0.0505614739396,0.0596512549054,0.995866552845,0.9906896076,89.4828388345,240,
54.0,0.728,0.103593420337,18.0,0.074939010383,0.0835646778398,0.994451799709,0.98206814688,87.7303199767,239,
60.0,0.728,0.0441642029627,24.0,0.0347797220848,0.0508036712482,0.993168314078,0.993116626148,87.7115607807,239,
66.0,0.728,0.0622008962957,24.0,0.0723581710889,0.0822877812326,0.991542194679,0.981572677447,86.9967302217,239,
72.0,0.728,0.0454079907971,24.0,0.0465616586692,0.0586335363483,0.993110400298,0.990650725466,88.1749615889,239,
78.0,0.728,0.0715712449229,24.0,0.0694192316709,0.0766415525269,0.994458572498,0.984299808198,89.2223916242,239,
84.0,0.728,0.0594397623041,30.0,0.0508499343465,0.061771859183,0.993767369402,0.989822352844,88.3620092719,239,
90.0,0.728,0.0803900060792,24.0,0.0648464330487,0.0731035124512,0.993963824035,0.98566284014,88.8006918991,239,
96.0,0.728,0.0525443933344,30.0,0.0406256388705,0.0522163658151,0.99418018629,0.992582929335,89.1145900968,239,
102.0,0.728,0.0728907688529,30.0,0.0743082733677,0.0833200919059,0.992267883016,0.981274036771,87.4933613995,239,
108.0,0.728,-0.00260987392317,18.0,0.0204402648036,0.0483917843134,0.989350747232,0.993460802195,85.4448979131,239,
114.0,0.728,0.0142776847639,24.0,0.0482480449426,0.0713567721328,0.984694844088,0.985661949235,82.5546557491,239,
120.0,0.728,-0.0135117346232,24.0,0.0152348005032,0.0549479677543,0.984535333694,0.991506131283,82.4813875555,239,
126.0,0.728,0.0267110888573,24.0,0.0501475321245,0.0677194098008,0.988538378879,0.987309706999,84.8984234278,239,
