LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.3,0.255576140759,138.0,0.269749698278,0.271045893097,0.883186350317,0.260674307809,45.351812289,240,
6.0,0.3,0.260596779223,132.0,0.271552739745,0.272676813563,0.895483134994,0.26069302353,48.8952430777,239,
12.0,0.3,0.266857176996,126.0,0.271020244591,0.27192643219,0.903941876911,0.264538046298,54.1688772025,239,
18.0,0.3,0.262209198001,126.0,0.267921132131,0.268766849165,0.921342750205,0.266183312004,55.9803764782,239,
24.0,0.3,0.271594654056,96.0,0.285875515434,0.287021422339,0.900725258203,0.248664952828,47.0597767363,239,
30.0,0.3,0.271674667216,108.0,0.285203213092,0.286228051763,0.919988545988,0.249522324557,49.9985496884,239,
36.0,0.3,0.279080713989,126.0,0.286664707817,0.287440148424,0.93036004019,0.251299805389,56.4043928971,239,
42.0,0.3,0.274274239799,120.0,0.287086960036,0.287877042555,0.934449417821,0.250414231279,55.9618157464,239,
48.0,0.3,0.281910471659,114.0,0.283501457431,0.28431024009,0.917486821836,0.255109090453,55.7674338704,240,
54.0,0.3,0.282456423373,138.0,0.286347281823,0.287055254996,0.927698168413,0.253190080716,58.3605784656,239,
60.0,0.3,0.295156680586,126.0,0.303714029608,0.304468814654,0.91722119274,0.240269695704,55.7212647043,239,
66.0,0.3,0.293259058971,150.0,0.293828501665,0.2945172399,0.913599896262,0.249769237461,58.3984142235,239,
72.0,0.3,0.28985055542,126.0,0.292613912375,0.293313918657,0.916712590908,0.249770205841,58.1457548143,239,
78.0,0.3,0.294731047519,126.0,0.305023787703,0.305821865589,0.920855053423,0.238125898245,54.3695382009,239,
84.0,0.3,0.258274219118,108.0,0.257738366817,0.258373828091,0.931288071792,0.279790733763,62.5731663832,239,
90.0,0.3,0.259846692867,102.0,0.258057345129,0.258664404059,0.934585233206,0.279961113871,63.3975396496,239,
96.0,0.3,0.269021833392,96.0,0.263010443516,0.263605849184,0.931218642211,0.27740647773,63.4051383611,239,
102.0,0.3,0.277982903826,120.0,0.261308465467,0.261981858117,0.921940715885,0.280442831087,61.2053337889,239,
108.0,0.3,0.260007292433,144.0,0.262971545639,0.263668448193,0.929720039704,0.273251644514,60.4078187997,239,
114.0,0.3,0.244400077922,114.0,0.249151879637,0.249911760904,0.927989594722,0.285125547241,59.7545010392,239,
120.0,0.3,0.243390335068,108.0,0.246802153996,0.247701554334,0.91953396137,0.285353175989,56.4159302211,239,
126.0,0.3,0.245002090367,114.0,0.257119139983,0.258061880105,0.919567548911,0.274644182399,54.454821947,239,
