LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.499,0.277131703996,-30.0,0.218786571722,0.24821105078,0.994652225194,0.981906606798,87.6777524912,240,
6.0,1.499,0.233907536275,-30.0,0.165011892602,0.197021608655,0.996219719221,0.988478407209,88.6801824631,239,
12.0,1.499,0.174193288637,-12.0,0.196477456937,0.21824484824,0.997770228447,0.985918612797,90.0090675043,239,
18.0,1.499,0.105235935523,-12.0,0.140483252537,0.169408942776,0.998089655216,0.991436460613,90.0443110258,239,
24.0,1.499,0.159306347929,0.0,0.204563720921,0.225755781809,0.997960153839,0.984902009252,89.9583230234,239,
30.0,1.499,0.132675886968,0.0,0.18400175209,0.207397410909,0.998075942426,0.987205226393,89.9375966612,239,
36.0,1.499,0.108026481419,0.0,0.146734313781,0.176044254392,0.997853946158,0.990749232888,89.7721594201,239,
42.0,1.499,0.0862467488601,-12.0,0.132594261652,0.168006138032,0.997693712976,0.991509030967,89.1509082481,239,
48.0,1.499,0.102253620784,-12.0,0.143556052002,0.176130703631,0.997487154879,0.99071965177,89.2729473105,240,
54.0,1.499,0.129770159497,0.0,0.163026514859,0.197272026875,0.99662366227,0.988347616986,88.329614614,239,
60.0,1.499,0.0527153011457,-6.0,0.102688702511,0.14322652473,0.998150944768,0.99382466011,89.5100110374,239,
66.0,1.499,0.0595504825229,-6.0,0.126773686003,0.163428742849,0.998262201753,0.991929233516,89.1639853421,239,
72.0,1.499,0.0467499055366,-6.0,0.08966251128,0.136680653628,0.99771395944,0.994372541847,89.1615160449,239,
78.0,1.499,0.10077606307,0.0,0.146578914037,0.179431324133,0.997645434302,0.990344998538,89.1269508563,239,
84.0,1.499,0.0185710151827,-6.0,0.0591138202682,0.121240944443,0.997062318625,0.995580461118,88.8786745687,239,
90.0,1.499,0.0792497180186,-6.0,0.135381027678,0.169925665542,0.997751539446,0.991332069964,89.2102694684,239,
96.0,1.499,0.0177766352093,-6.0,0.0469722784497,0.114812177108,0.996824740064,0.996052782541,88.9931485607,239,
102.0,1.499,0.142333278118,0.0,0.180602044207,0.204874103777,0.997765445054,0.987559022116,89.8374151751,239,
108.0,1.499,0.0303334585805,0.0,0.0519663474923,0.114402340377,0.996878128091,0.996096668127,89.2920725359,239,
114.0,1.499,0.142696614869,0.0,0.155771036296,0.184555080369,0.996929565985,0.989950279472,89.6013811895,239,
120.0,1.499,-0.0081437779183,-6.0,0.0329106605774,0.111809209433,0.997169421275,0.996228335464,88.7733365594,239,
126.0,1.499,0.14564938068,0.0,0.172781377127,0.20529958299,0.996291188946,0.987443824565,88.3504860623,239,
