LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.458,-0.276735280279,-18.0,-0.2652011364,0.268203336137,0.9554078061,0.551406245125,70.0116020144,239,
6.0,0.458,-0.277300991869,-18.0,-0.265627935289,0.268470372479,0.957642573996,0.550650683575,70.7586796693,240,
12.0,0.458,-0.274305775826,-12.0,-0.262317073593,0.265712531246,0.949760099433,0.552203328132,68.2225360549,240,
18.0,0.458,-0.284953075714,-18.0,-0.26368747269,0.267337668285,0.945110733875,0.549153934316,66.9587439196,240,
24.0,0.458,-0.291891127983,-24.0,-0.264154134989,0.267686607632,0.946560678625,0.549769201439,67.4709676231,240,
30.0,0.458,-0.288835724913,-24.0,-0.260656819913,0.264375461513,0.943594044923,0.550802234494,66.8391156444,240,
36.0,0.458,-0.286519347971,-24.0,-0.260423875396,0.263923020094,0.94745721153,0.553798169796,67.8536817054,240,
42.0,0.458,-0.265804419387,-18.0,-0.257442360462,0.260408364297,0.956536737731,0.56037367352,70.5876932013,240,
48.0,0.458,-0.268488586072,-18.0,-0.257712510021,0.260919198465,0.953259680341,0.559673930187,69.3945439608,240,
54.0,0.458,-0.278525257507,-12.0,-0.255744514099,0.259905503323,0.938959432343,0.557644173095,65.2370396582,240,
60.0,0.458,-0.273175974368,-24.0,-0.261931717655,0.265279472144,0.950942434604,0.554599711347,68.4710106874,240,
66.0,0.458,-0.303300268539,-24.0,-0.273063082651,0.276230606772,0.950455270746,0.541004210931,68.695756773,240,
72.0,0.458,-0.291136076301,-24.0,-0.276870761236,0.27929698777,0.962648332172,0.540513189179,72.4317299864,240,
78.0,0.458,-0.285912344195,-18.0,-0.266745763435,0.269465714976,0.958646618555,0.548958932713,71.3391163792,240,
84.0,0.458,-0.257096057422,-30.0,-0.261481941907,0.263889885125,0.966709026324,0.562717771502,73.3069961036,240,
90.0,0.458,-0.268089697314,-24.0,-0.259392646226,0.262767223103,0.950397687033,0.555583456887,68.4969684817,240,
96.0,0.458,-0.232307848329,-30.0,-0.242599136044,0.246272888453,0.955785867751,0.591075558227,68.1951410542,240,
102.0,0.458,-0.263049126854,-30.0,-0.250801214033,0.254140591026,0.953170553106,0.570165917955,69.1827182785,240,
108.0,0.458,-0.222304689612,-30.0,-0.232982902585,0.23663166332,0.957735088776,0.607597159093,68.9340662808,240,
114.0,0.458,-0.199324672914,-42.0,-0.209957074506,0.215656849878,0.940798252709,0.643977912035,63.0361053953,240,
120.0,0.458,-0.217301499174,-24.0,-0.212716092323,0.216220074105,0.958519818964,0.634881365179,70.9050113719,240,
126.0,0.458,-0.275109942529,-18.0,-0.245848758028,0.250093179704,0.939682131684,0.569005558961,65.5677329303,240,
132.0,0.458,-0.274523748513,-18.0,-0.259710374507,0.263395295083,0.945592919524,0.555002280451,67.0504324967,240,
138.0,0.458,-0.283783976727,-18.0,-0.269339023429,0.272240326249,0.955534435141,0.546166468448,70.25126402,240,
144.0,0.458,-0.278388689714,-18.0,-0.266470345034,0.269404788354,0.954911415254,0.546956911143,70.2398165468,240,
150.0,0.458,-0.295241916056,-18.0,-0.274733929579,0.278150862342,0.945818317197,0.535685928126,67.3805617538,240,
