LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.246,-0.136925693012,-90.0,-0.180817573424,0.184467955035,0.925573868462,0.501943650761,47.6057083146,238,
6.0,0.246,-0.137598411087,-84.0,-0.178783485795,0.182446325589,0.921762858001,0.50397776367,47.7352163185,239,
12.0,0.246,-0.134626413128,-90.0,-0.178113560493,0.181919019787,0.908364883146,0.501216755493,46.8964332653,239,
18.0,0.246,-0.131332763763,-96.0,-0.177234942347,0.180973786172,0.930413113184,0.510047973306,47.2713650644,239,
24.0,0.246,-0.12848964087,-90.0,-0.178530663042,0.18232891708,0.925704659596,0.505429071511,46.8696609677,239,
30.0,0.246,-0.126113472208,-90.0,-0.180001928841,0.184244309393,0.925287884011,0.503678179042,43.609482967,239,
36.0,0.246,-0.124895064367,-96.0,-0.180422503219,0.184861765801,0.934995783625,0.507977392676,42.4235773078,239,
42.0,0.246,-0.12708096547,-96.0,-0.183313150306,0.187633531702,0.939347004913,0.504061682252,42.6933327933,239,
48.0,0.246,-0.134178851981,-90.0,-0.182882230806,0.186330380361,0.937700955578,0.500825675731,48.4665193705,239,
54.0,0.246,-0.136106805123,-96.0,-0.185630961073,0.189130867439,0.943462780924,0.498634381812,47.4964377178,239,
60.0,0.246,-0.138451202968,-102.0,-0.192436035425,0.195938061658,0.935747232582,0.483768092266,46.5590082545,239,
66.0,0.246,-0.147499578191,-90.0,-0.193337043265,0.196180338022,0.941912935896,0.481062937376,51.4918372127,239,
72.0,0.246,-0.155055740635,-78.0,-0.193827400303,0.196115646056,0.947520333858,0.478779801624,56.336723291,239,
78.0,0.246,-0.143369372489,-84.0,-0.186845758217,0.189867595735,0.934495270239,0.491068489541,50.8483388786,239,
84.0,0.246,-0.147494716488,-84.0,-0.191278697744,0.19408405875,0.936185528941,0.482994255908,51.8980857815,239,
90.0,0.246,-0.137032843799,-96.0,-0.195525693621,0.199108036432,0.934105369634,0.479946166545,45.2311218147,239,
96.0,0.246,-0.144207563979,-90.0,-0.19805468512,0.201051178408,0.940350769874,0.474389927959,49.4681805428,239,
102.0,0.246,-0.147735300638,-84.0,-0.190961699491,0.19381260977,0.930762963247,0.481378677155,51.9036893252,239,
108.0,0.246,-0.124923091739,-108.0,-0.183972421482,0.188373798163,0.94077034985,0.504437969397,41.6746906397,239,
114.0,0.246,-0.125445321524,-114.0,-0.184376580115,0.189191781653,0.934697027548,0.502538554785,39.1005310689,239,
120.0,0.246,-0.133373222532,-114.0,-0.190050144095,0.194390509152,0.931600650646,0.490240443582,41.0481930364,239,
126.0,0.246,-0.126774953172,-114.0,-0.185273371739,0.189996648919,0.93341256546,0.499425090386,39.5535585999,239,
132.0,0.246,-0.130836620449,-114.0,-0.181467661311,0.185552172144,0.937443833106,0.506775502629,44.1249207569,239,
138.0,0.246,-0.131052652824,-114.0,-0.177804048116,0.181790267931,0.938817697743,0.514186162247,45.2014166529,239,
144.0,0.246,-0.130588715293,-114.0,-0.178864984828,0.182859832709,0.938444716025,0.511700374151,44.9626152547,239,
150.0,0.246,-0.134332455308,-102.0,-0.182040547254,0.186006045334,0.924193708296,0.500333177769,45.2518909043,239,
