LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.519,-0.131917845416,-12.0,-0.178425354021,0.185586790097,0.984570705127,0.896888204267,80.6844978168,239,
6.0,0.519,-0.130610336929,-12.0,-0.177882529323,0.185344258094,0.983685060777,0.896766761279,80.3007526058,240,
12.0,0.519,-0.132929886956,-12.0,-0.17780331857,0.18518982933,0.983504308494,0.896501781326,80.4065979035,240,
18.0,0.519,-0.139654723932,-12.0,-0.175464913502,0.183140488213,0.982691651705,0.897967065954,80.1479739953,240,
24.0,0.519,-0.138558210498,-12.0,-0.175785484646,0.183634330571,0.982160918015,0.897440065859,79.9023684316,240,
30.0,0.519,-0.120500058257,-6.0,-0.167329342523,0.175812446926,0.982788106959,0.906347810758,79.5847274584,240,
36.0,0.519,-0.142460286699,-6.0,-0.177964732177,0.185625351207,0.98251273997,0.895643766742,80.0299607907,240,
42.0,0.519,-0.131346376141,-12.0,-0.172552704587,0.180510972592,0.983041766249,0.901447206291,79.9425014016,240,
48.0,0.519,-0.145833707742,-12.0,-0.173839989119,0.181354078506,0.982926318728,0.899386049654,80.4515647293,240,
54.0,0.519,-0.140596642469,-6.0,-0.166675112598,0.173595606548,0.984824430112,0.906570578238,81.6379229104,240,
60.0,0.519,-0.14230550461,-6.0,-0.169036959428,0.175790522424,0.985260932232,0.904769358348,81.7396800347,240,
66.0,0.519,-0.140764393843,-6.0,-0.173337970306,0.180624678648,0.984176812216,0.900756526931,80.7830092142,240,
72.0,0.519,-0.17187445816,-18.0,-0.177176415969,0.184509648748,0.981308143739,0.892845639141,80.512568847,240,
78.0,0.519,-0.140359891371,-6.0,-0.1690358927,0.176821483576,0.983279756725,0.904146630092,80.3648021981,240,
84.0,0.519,-0.161784061614,-12.0,-0.176881874488,0.184674256608,0.981377751954,0.895075319307,79.9153644269,240,
90.0,0.519,-0.142565272609,-12.0,-0.172867799923,0.179443149526,0.9856719082,0.901855150276,81.7877557992,240,
96.0,0.519,-0.157687104106,0.0,-0.172850836157,0.181242422664,0.980519066208,0.898510538044,79.3736758948,240,
102.0,0.519,-0.134549938143,6.0,-0.158683130843,0.17014142223,0.97659757862,0.910514480889,76.7735401274,240,
108.0,0.519,-0.123907777228,-6.0,-0.160015695241,0.167803432945,0.98572309121,0.914309620146,80.8810616141,240,
114.0,0.519,-0.111586048409,-6.0,-0.146964997609,0.155054220494,0.985934850675,0.925376647902,81.2969833453,240,
120.0,0.519,-0.12961111699,-12.0,-0.152010595982,0.157202887967,0.989310112733,0.9211369508,84.8382358864,240,
126.0,0.519,-0.130742358758,-12.0,-0.154829133652,0.160941549344,0.987239459389,0.917836997765,83.3760848162,240,
132.0,0.519,-0.141466391652,-12.0,-0.163846752346,0.171491127745,0.982603622246,0.907324714315,80.8418627347,240,
138.0,0.519,-0.128732229642,-6.0,-0.157440242292,0.163931404621,0.986279653919,0.915245748741,82.7175231269,240,
144.0,0.519,-0.142967299438,-12.0,-0.164855431808,0.171323250807,0.985484382067,0.907991928677,82.3556776034,240,
150.0,0.519,-0.135521683583,-12.0,-0.183591294451,0.193142757699,0.979262622793,0.890179416469,77.3016983585,240,
