LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.106,-0.142844331928,0.0,-0.191324367311,0.272175565583,0.944629761417,0.9439867751,67.1846126913,239,
6.0,1.106,-0.164724018624,1434.0,-0.192013964735,0.274305578607,0.943743307227,0.943221406497,66.9228911866,240,
12.0,1.106,-0.169946760478,1434.0,-0.19365716799,0.273430132734,0.945403185777,0.943907838902,67.4062117391,240,
18.0,1.106,-0.177825504908,1434.0,-0.177039543859,0.261777862024,0.94555206399,0.948076743644,67.4395958715,240,
24.0,1.106,-0.196437141876,1434.0,-0.177141521594,0.255479221748,0.950621291709,0.950490966301,68.9152755517,240,
30.0,1.106,-0.196252022684,1434.0,-0.179639339168,0.263961619219,0.945343556604,0.94678382152,67.3430702411,240,
36.0,1.106,-0.189842245255,1434.0,-0.18010689482,0.263308992821,0.946147962799,0.94702680404,67.5674790489,240,
42.0,1.106,-0.186194463832,1434.0,-0.186854748141,0.261156763494,0.951431735599,0.948807509204,69.1927575027,240,
48.0,1.106,-0.178065215291,1434.0,-0.193173459693,0.279667381133,0.939946840192,0.940560049588,65.8525539265,240,
54.0,1.106,-0.185811278788,1434.0,-0.176962334887,0.260602140212,0.946533383118,0.94823843032,67.6975488817,240,
60.0,1.106,-0.174138247053,1434.0,-0.189389696573,0.274735964694,0.941843240783,0.943148550532,66.3939087708,240,
66.0,1.106,-0.175331623681,1434.0,-0.198534146736,0.275506618185,0.946768002114,0.942403954096,67.7460057378,240,
72.0,1.106,-0.153108317763,1434.0,-0.188047783225,0.284256343841,0.932980859086,0.938361380867,64.0063679682,240,
78.0,1.106,-0.144387313416,1434.0,-0.179903214588,0.283159526342,0.929344605298,0.938649400799,63.0779193316,240,
84.0,1.106,-0.150600390322,1434.0,-0.165484228966,0.262703429198,0.938828394041,0.94703321922,65.5490630068,240,
90.0,1.106,-0.147402944882,1434.0,-0.153783567154,0.267186212828,0.929477545767,0.944453793001,63.1069128979,240,
96.0,1.106,-0.223294485768,1434.0,-0.160816100779,0.2604621985,0.938530677686,0.947100545354,65.4042591062,240,
102.0,1.106,-0.16070851476,1434.0,-0.148036358131,0.252324347669,0.938723826689,0.950548405775,65.4974801549,240,
108.0,1.106,-0.184105849804,1434.0,-0.135986079871,0.247709647263,0.93707012003,0.951953539586,65.0398069349,240,
114.0,1.106,-0.263667314586,1434.0,-0.133091938215,0.238112167989,0.943414422311,0.955221948682,66.6611349175,240,
120.0,1.106,-0.289553378819,1434.0,-0.144266774375,0.241997918522,0.945327467101,0.953949325024,67.1929680549,240,
126.0,1.106,-0.168371058464,1434.0,-0.126580038248,0.254431688218,0.927978512557,0.949176964043,62.7324980111,240,
132.0,1.106,-0.159325573556,1434.0,-0.159325887451,0.255945576574,0.941242386189,0.949339379754,66.177414289,240,
138.0,1.106,-0.12252161239,1434.0,-0.131332986412,0.250057150107,0.933220521471,0.951612130877,64.0695851354,240,
144.0,1.106,-0.190424038694,1434.0,-0.176437202877,0.266089525748,0.941988175905,0.945430055974,66.3675526884,240,
150.0,1.106,-0.160544968671,1434.0,-0.17553426399,0.272729270912,0.935884943078,0.942810809085,64.7550720634,240,
