LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.887,-0.316865979352,-6.0,-0.312746804894,0.322868103802,0.981971488397,0.869136945509,80.3508589727,239,
6.0,0.887,-0.32380144777,-6.0,-0.312305039932,0.322156826132,0.982189987239,0.869112888676,80.6562813531,240,
12.0,0.887,-0.312920961705,-6.0,-0.313027146359,0.322967927183,0.982650510916,0.869967424975,80.5456448214,240,
18.0,0.887,-0.316410025622,-6.0,-0.305398312603,0.315429264523,0.982102058656,0.87330190813,80.6920444704,240,
24.0,0.887,-0.32596491216,-12.0,-0.306676324055,0.317022581947,0.981102180264,0.871157588883,80.3456422726,240,
30.0,0.887,-0.328929770918,-12.0,-0.310777278235,0.321961791472,0.979323170797,0.867776137382,79.4173833587,240,
36.0,0.887,-0.324944650431,-12.0,-0.308743955769,0.319896727743,0.979423529678,0.86903805592,79.5132829749,240,
42.0,0.887,-0.323558022014,-12.0,-0.315378922807,0.325407439722,0.982579798895,0.868716037856,80.3865179948,240,
48.0,0.887,-0.311177085669,-6.0,-0.302457691351,0.313916986197,0.979415704668,0.873541493092,79.4372565733,240,
54.0,0.887,-0.317385350364,-12.0,-0.303345763384,0.313455296359,0.981749783863,0.873733319114,80.67952419,240,
60.0,0.887,-0.317213269965,-12.0,-0.305317843066,0.316063090053,0.981083309793,0.873400729448,80.0075104267,240,
66.0,0.887,-0.31952173904,-6.0,-0.318681025586,0.329266165032,0.980108925497,0.863286766161,79.7372767469,240,
72.0,0.887,-0.327024885907,-6.0,-0.305631847103,0.31683866438,0.979548899278,0.871176866821,79.5647360265,240,
78.0,0.887,-0.321709945188,-6.0,-0.300412413817,0.313005624626,0.977237222698,0.873283561964,78.4956547652,240,
84.0,0.887,-0.308212589288,-6.0,-0.302945904175,0.315417763302,0.97825225465,0.873994342104,78.5134199366,240,
90.0,0.887,-0.318560406874,-6.0,-0.300391491549,0.313963855258,0.9759411069,0.873741997437,77.6582451922,240,
96.0,0.887,-0.368529620159,-6.0,-0.319661505072,0.333128936557,0.973633535726,0.857281489715,77.0591768888,240,
102.0,0.887,-0.31792922038,-6.0,-0.29671575361,0.309563747389,0.977210577028,0.876076868717,78.4059642242,240,
108.0,0.887,-0.313796298299,-6.0,-0.28421798237,0.298717142696,0.975047948596,0.882701248016,77.5062815973,240,
114.0,0.887,-0.372300590792,-6.0,-0.305707376398,0.320956978542,0.971186407289,0.864691100662,76.0819115082,240,
120.0,0.887,-0.363815118482,-6.0,-0.305462012907,0.319540369799,0.973615479487,0.866751653841,77.0492682323,240,
126.0,0.887,-0.302283248195,-12.0,-0.254342769116,0.27285298555,0.970681185681,0.89816098521,75.8302913062,240,
132.0,0.887,-0.309251238833,-6.0,-0.288288472263,0.301246712585,0.977204559258,0.880403988781,78.6150816959,240,
138.0,0.887,-0.279628984076,-6.0,-0.261240059013,0.275400876449,0.977739035595,0.898892353602,78.6712317018,240,
144.0,0.887,-0.314057461006,-6.0,-0.301302252881,0.313597221816,0.977621855633,0.872767751131,78.7261793111,240,
150.0,0.887,-0.326874122774,-12.0,-0.302146601727,0.315038953723,0.976251078124,0.870853731213,78.1750292998,240,
