LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.605,-0.246766904635,-54.0,-0.260762270237,0.269648305204,0.972747653557,0.811934677619,74.2861358954,239,
6.0,0.605,-0.250956481399,-54.0,-0.261579643975,0.270409654207,0.972672128598,0.81081062416,74.3284167522,240,
12.0,0.605,-0.254081660128,-54.0,-0.260643870116,0.269351017708,0.9734182158,0.812102726697,74.5554721895,240,
18.0,0.605,-0.251806074163,-54.0,-0.258312782972,0.266774320843,0.974365340719,0.814715724146,75.0333122452,240,
24.0,0.605,-0.250137056185,-48.0,-0.257920580922,0.266767241195,0.973357701435,0.814887386766,74.4811693593,240,
30.0,0.605,-0.248230346771,-54.0,-0.256828560032,0.265532231965,0.97401817139,0.816140964563,74.744431741,240,
36.0,0.605,-0.250573081368,-48.0,-0.257810892209,0.266502774616,0.972971200381,0.814042054522,74.7144087796,240,
42.0,0.605,-0.244579419114,-54.0,-0.259915132094,0.268549353199,0.973853323667,0.813092115751,74.6988600632,240,
48.0,0.605,-0.248956281566,-48.0,-0.261376118122,0.270015067022,0.973761845862,0.811567635832,74.6219512085,240,
54.0,0.605,-0.243297799555,-48.0,-0.258657265541,0.267551315795,0.973158376935,0.814051023172,74.3758566589,240,
60.0,0.605,-0.255999742518,-54.0,-0.269587120569,0.278939999503,0.971304645825,0.802861471176,73.1717520675,240,
66.0,0.605,-0.253072069277,-54.0,-0.26987881791,0.278722800737,0.971909536974,0.801917098715,73.9100594124,240,
72.0,0.605,-0.255376979517,-54.0,-0.270386485481,0.279058069999,0.972608213874,0.801805879709,74.145760339,240,
78.0,0.605,-0.259124567687,-54.0,-0.266512656081,0.275647300225,0.971337073431,0.804978991044,73.6409266908,240,
84.0,0.605,-0.24172944971,-54.0,-0.251618700278,0.26144816846,0.972737339006,0.822360708711,73.4005535632,240,
90.0,0.605,-0.24024261377,-54.0,-0.245538491624,0.254816446764,0.973123066126,0.826849523496,74.4796966771,240,
96.0,0.605,-0.246401866907,-48.0,-0.24664086763,0.256272641428,0.972193205824,0.825693253633,73.9312389898,240,
102.0,0.605,-0.242902009707,-54.0,-0.240388355799,0.251003690586,0.969897849164,0.831322562319,72.9478671439,240,
108.0,0.605,-0.219779176594,-42.0,-0.236223504829,0.245837859985,0.974202798861,0.837877440934,74.5004893601,240,
114.0,0.605,-0.22967770625,-42.0,-0.230101892488,0.240757147276,0.970985202327,0.841789069905,73.4693446245,240,
120.0,0.605,-0.22458644411,-48.0,-0.235294525278,0.245159833707,0.972928737505,0.837790291789,74.2129296395,240,
126.0,0.605,-0.23061967068,-48.0,-0.240909078928,0.251350478642,0.970664777013,0.83140273192,73.1467384546,240,
132.0,0.605,-0.219495600454,-48.0,-0.2381279203,0.247814305608,0.972246367199,0.834083184023,74.3023273769,240,
138.0,0.605,-0.217784072681,-24.0,-0.230599228853,0.239822016447,0.97429503794,0.842306316596,75.3285218972,240,
144.0,0.605,-0.214950431429,-36.0,-0.241041966746,0.250633147838,0.972389827104,0.831188079556,74.2785313843,240,
150.0,0.605,-0.229143889354,-30.0,-0.239792800039,0.249857992486,0.970080795,0.830768421084,73.7048970866,240,
