LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.75,-0.265171454255,-36.0,-0.300595098924,0.31040199208,0.979147838048,0.840681307805,77.3289753353,239,
6.0,0.75,-0.270205101053,-12.0,-0.299225530263,0.308569872092,0.979659306953,0.841448602608,77.9442881258,240,
12.0,0.75,-0.258610127987,-12.0,-0.302608463348,0.312018168526,0.981266688394,0.841192523251,77.7432518618,240,
18.0,0.75,-0.2638930914,-12.0,-0.291881191029,0.301220593535,0.979802642513,0.846979496567,78.2182796641,240,
24.0,0.75,-0.274094638097,-36.0,-0.293821046459,0.30345265901,0.97816770081,0.843798934772,77.8024922809,240,
30.0,0.75,-0.279358388204,-36.0,-0.303951202861,0.312850791443,0.980250573699,0.837695716815,78.3166756848,240,
36.0,0.75,-0.273314771957,-12.0,-0.296955860704,0.306899816034,0.977189285428,0.841087336229,77.3215078953,240,
42.0,0.75,-0.269155510923,-12.0,-0.299845047171,0.309503106344,0.979335322244,0.841320250339,77.5484826968,240,
48.0,0.75,-0.258519932966,-12.0,-0.293122389099,0.303884004921,0.976484143725,0.844738373368,76.5417154939,240,
54.0,0.75,-0.264079335561,-12.0,-0.291158557126,0.300716532149,0.978632043514,0.846380734229,77.9876711422,240,
60.0,0.75,-0.264303677793,-24.0,-0.292311360096,0.302522857279,0.978433138662,0.846666433129,77.1907661234,240,
66.0,0.75,-0.2679195558,-18.0,-0.306644429463,0.316383731936,0.977757053341,0.834497397244,77.2025757364,240,
72.0,0.75,-0.275962809124,-12.0,-0.294360345462,0.304549202203,0.976440207709,0.842258555389,77.1381504665,240,
78.0,0.75,-0.26565827558,-18.0,-0.288221690852,0.299318057168,0.974783108683,0.846505264861,76.3692756152,240,
84.0,0.75,-0.252863458766,-18.0,-0.292055839812,0.303766491846,0.97538788331,0.846120764645,75.5534857872,240,
90.0,0.75,-0.263708332334,-18.0,-0.291869726373,0.304323629202,0.972700296193,0.844193761473,74.7817864474,240,
96.0,0.75,-0.308578197535,-12.0,-0.310439405005,0.322052063099,0.970619592475,0.825498833785,74.9180572996,240,
102.0,0.75,-0.265719545006,-12.0,-0.290120318513,0.302110899266,0.97297532086,0.844739114937,75.3376888267,240,
108.0,0.75,-0.252208756341,-12.0,-0.273749863257,0.286731864247,0.972189786195,0.857242555234,75.0356901623,240,
114.0,0.75,-0.307653133497,-18.0,-0.300669599684,0.313716012266,0.967370410764,0.831000648879,73.7980213492,240,
120.0,0.75,-0.300210445186,-6.0,-0.300725582913,0.312410441411,0.971770416842,0.834342778229,75.2281659834,240,
126.0,0.75,-0.241819195073,-24.0,-0.241945460978,0.25772271543,0.96806441932,0.878202296933,74.0148890248,240,
132.0,0.75,-0.255619659899,-12.0,-0.275485180368,0.28710740947,0.973808096428,0.855079892488,76.3348241629,240,
138.0,0.75,-0.221822521986,-12.0,-0.246395471948,0.259392007458,0.974612724579,0.879160222406,76.2717422164,240,
144.0,0.75,-0.255236725004,-18.0,-0.288155344794,0.29921965276,0.974556623992,0.846276085098,76.4067444541,240,
150.0,0.75,-0.268897744919,-18.0,-0.290051509803,0.301416849923,0.97318099368,0.84338431635,76.0047658088,240,
