LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.211,-0.210471042451,-18.0,-0.191651241505,0.192596091915,0.87568260044,0.257976196934,51.8384375498,236,
6.0,0.211,-0.211174527403,-18.0,-0.191993970184,0.192842297942,0.89137383266,0.258020080487,54.7020922064,237,
12.0,0.211,-0.212933516891,-18.0,-0.193273113372,0.194029176073,0.911343330712,0.255503042727,57.6353372033,237,
18.0,0.211,-0.214892165777,6.0,-0.193090969382,0.193945810039,0.886273555244,0.254829239259,53.1134555454,237,
24.0,0.211,-0.216720664823,0.0,-0.193260370643,0.19425301635,0.878180385703,0.25382304626,51.4479670098,237,
30.0,0.211,-0.213756726763,12.0,-0.192959898057,0.194187611832,0.825824646647,0.252457989565,43.8992316288,237,
36.0,0.211,-0.211442569818,6.0,-0.193848706396,0.194630808717,0.891349991131,0.253335174646,53.5820114576,237,
42.0,0.211,-0.209933006244,-6.0,-0.195694761035,0.196494813889,0.893265439262,0.254751725118,55.3377829442,237,
48.0,0.211,-0.214822665645,6.0,-0.19631506826,0.197146315523,0.879026379211,0.249771959534,51.5057759036,237,
54.0,0.211,-0.208041023332,0.0,-0.195651816269,0.196840471005,0.815490331906,0.249300745713,42.1680150144,237,
60.0,0.211,-0.215307007658,-18.0,-0.198094287883,0.198863906379,0.884885404828,0.247576807258,52.615522813,237,
66.0,0.211,-0.212252331242,6.0,-0.200980786476,0.201665574402,0.908930517536,0.247073994683,56.9213572787,237,
72.0,0.211,-0.220081347561,-12.0,-0.195885576566,0.197009924634,0.855072960137,0.250284215572,47.6719248166,237,
78.0,0.211,-0.209847302396,-6.0,-0.202775960643,0.203076020882,0.957279129709,0.248719908681,69.918831603,237,
84.0,0.211,-0.213257004373,-6.0,-0.187978456777,0.18910317932,0.845522053488,0.252950936183,42.8124509696,237,
90.0,0.211,-0.207953257785,0.0,-0.185303950319,0.186454411221,0.835146908352,0.259161291186,43.6896875531,237,
96.0,0.211,-0.207334450917,6.0,-0.188201386951,0.189261174412,0.827138533369,0.254977075012,43.0366297068,237,
102.0,0.211,-0.203182546884,0.0,-0.187498898673,0.188638132093,0.821423059714,0.257540946517,43.013885785,237,
108.0,0.211,-0.198708866837,12.0,-0.17960261725,0.180687458754,0.812848714882,0.263368328638,41.1715649252,237,
114.0,0.211,-0.20635406484,12.0,-0.186794605327,0.187514860632,0.902717029196,0.259742505624,53.8403297957,237,
120.0,0.211,-0.205020342033,18.0,-0.192087460209,0.192903322569,0.853126288067,0.253942748674,47.7600659292,237,
126.0,0.211,-0.209257795513,18.0,-0.187725199522,0.189291879811,0.751390728184,0.254565694041,34.2060568841,237,
132.0,0.211,-0.204476816649,-12.0,-0.180800598155,0.182177798843,0.817058838327,0.265957226327,42.5378139341,237,
138.0,0.211,-0.192793696848,-6.0,-0.179923071506,0.180685118032,0.90962687277,0.272454161445,58.0024466798,237,
144.0,0.211,-0.201346918808,-6.0,-0.182370354881,0.183993959884,0.777373498788,0.26262531056,37.7085031284,237,
150.0,0.211,-0.218083275306,-18.0,-0.189077506846,0.19097020797,0.710623799733,0.25129478585,30.3013224516,237,
