LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.494,-0.388069684746,-12.0,-0.300729674929,0.305306767316,0.950497712715,0.523566473216,64.3067774049,239,
6.0,0.494,-0.385010836963,-6.0,-0.301120215318,0.305572317419,0.949737138133,0.52473480885,64.7828053593,240,
12.0,0.494,-0.388424989186,-6.0,-0.29798000751,0.302698755889,0.94377389011,0.529859606044,63.9236639269,240,
18.0,0.494,-0.368049579429,0.0,-0.287458481863,0.292144205706,0.944225320156,0.541832250414,64.6864470239,240,
24.0,0.494,-0.374952895356,6.0,-0.294900340137,0.299876256887,0.939988721541,0.531045437654,63.1360928227,240,
30.0,0.494,-0.350217019994,18.0,-0.278821996564,0.284006525045,0.935599836372,0.551827606087,63.3958306393,240,
36.0,0.494,-0.361341393013,12.0,-0.275558600507,0.28182515696,0.92256994738,0.552101322311,59.9521221411,240,
42.0,0.494,-0.376211406947,12.0,-0.272928936662,0.280896673664,0.901974273052,0.548234571217,54.986592748,240,
48.0,0.494,-0.390889085313,0.0,-0.302512402162,0.307251907922,0.945689485881,0.522594158517,63.5719936702,240,
54.0,0.494,-0.403714710165,6.0,-0.296057689964,0.304216358365,0.890952920239,0.519744516385,52.5788261596,240,
60.0,0.494,-0.404367932128,-12.0,-0.320004817169,0.325171496779,0.936183553455,0.500277742505,60.8769370615,240,
66.0,0.494,-0.395912875561,6.0,-0.30169354296,0.306652643374,0.948297641359,0.51971381088,62.7809982194,240,
72.0,0.494,-0.416896236161,0.0,-0.3089696338,0.318944212201,0.859557321518,0.491780675854,46.3727929587,240,
78.0,0.494,-0.390522217013,6.0,-0.291773876768,0.299823001995,0.901022311887,0.518190371129,53.239929838,240,
84.0,0.494,-0.355169683325,12.0,-0.25347044089,0.264501843675,0.868536392487,0.555112802818,48.778002893,240,
90.0,0.494,-0.323017073986,24.0,-0.218100630088,0.233037147634,0.833183777214,0.595243035334,44.3753681396,240,
96.0,0.494,-0.269062731548,36.0,-0.203627986524,0.216737411843,0.86775039243,0.642390981304,49.6970815683,240,
102.0,0.494,-0.288375792972,42.0,-0.199232354955,0.213929098195,0.849315372548,0.634901861419,47.1970329511,240,
108.0,0.494,-0.260496370322,30.0,-0.198509985279,0.208291512986,0.904217741797,0.658359649628,57.2552785142,240,
114.0,0.494,-0.188198777047,36.0,-0.157422508294,0.169345348009,0.917932400544,0.756402007587,57.7041855326,240,
120.0,0.494,-0.209813815192,18.0,-0.173178859483,0.182394755487,0.928144084868,0.727143556149,61.2098533703,240,
126.0,0.494,-0.249100426156,18.0,-0.201027529451,0.206638304546,0.946031905472,0.669985023995,67.5920572492,240,
132.0,0.494,-0.307354781013,12.0,-0.24012987611,0.245081237385,0.947330386016,0.602703064221,66.7864304632,240,
138.0,0.494,-0.342450713636,-6.0,-0.259972392886,0.267112183577,0.920071958793,0.56321631886,58.4308858878,240,
144.0,0.494,-0.304655037337,0.0,-0.264345338451,0.265949256,0.982004172631,0.584096076159,80.2376996818,240,
150.0,0.494,-0.358386018794,-6.0,-0.280198055313,0.284976014241,0.953508681894,0.543226821914,64.7872295817,240,
