LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.798,-0.249222221334,0.0,-0.244524725497,0.249484809781,0.992516407749,0.907077206216,87.4709014795,239,
6.0,0.798,-0.250769048349,12.0,-0.244903003341,0.249908679632,0.992526526479,0.906814133667,87.4199138479,240,
12.0,0.798,-0.251866474742,12.0,-0.241863282184,0.246750377408,0.99282913728,0.908862664737,87.6479095047,240,
18.0,0.798,-0.263038300331,18.0,-0.242056965567,0.246678313449,0.993327122881,0.908715977301,87.9869457582,240,
24.0,0.798,-0.252896543696,18.0,-0.240541613114,0.245722039181,0.992408680185,0.909445997322,87.3132346887,240,
30.0,0.798,-0.259910639404,18.0,-0.240277612294,0.244822864815,0.993442569645,0.910104065242,88.130644947,240,
36.0,0.798,-0.247616113299,12.0,-0.242657453804,0.248314727564,0.991616850287,0.907601256178,86.6781572634,240,
42.0,0.798,-0.247448079719,12.0,-0.245862382074,0.250871064655,0.992349575996,0.906570234557,87.3917236617,240,
48.0,0.798,-0.254619326277,12.0,-0.247472596763,0.252681806671,0.991961169947,0.905311913198,87.0976077907,240,
54.0,0.798,-0.261270080368,18.0,-0.247956877054,0.253231902353,0.991811596146,0.904960318229,87.0029375596,240,
60.0,0.798,-0.263988075844,6.0,-0.263322889143,0.268336265349,0.991606960718,0.895370373189,86.9498934354,240,
66.0,0.798,-0.255954239461,18.0,-0.254732122736,0.259949013722,0.991698135116,0.900453898204,86.9019311595,240,
72.0,0.798,-0.262817293775,12.0,-0.256938048696,0.262095357738,0.991655046201,0.899236682092,86.9219950925,240,
78.0,0.798,-0.254564114861,0.0,-0.244962775891,0.250131650978,0.992066328123,0.907123078914,87.212834106,240,
84.0,0.798,-0.246292725433,6.0,-0.245895202167,0.251577617087,0.990950259747,0.907363909242,86.5604907168,240,
90.0,0.798,-0.241865270004,0.0,-0.232055234151,0.238169642995,0.991072923465,0.914657709589,86.4461616902,240,
96.0,0.798,-0.244499093196,0.0,-0.232434684253,0.238372718216,0.991460302131,0.914196489509,86.6348067671,240,
102.0,0.798,-0.208194884691,6.0,-0.229395752111,0.235490422109,0.991037999935,0.91708737451,86.5450937819,240,
108.0,0.798,-0.222408855895,6.0,-0.235493149057,0.242288114837,0.989701393718,0.912573514653,85.5974146802,240,
114.0,0.798,-0.227260210233,0.0,-0.215515343661,0.222893801103,0.989811385956,0.924505919854,85.6234442507,240,
120.0,0.798,-0.214112667515,6.0,-0.22356274996,0.230110657419,0.990593757464,0.920477177108,86.2229831265,240,
126.0,0.798,-0.228125943625,6.0,-0.225483142974,0.232398843125,0.990002239348,0.918731711021,85.7758239564,240,
132.0,0.798,-0.220473347328,6.0,-0.208693586305,0.215446273375,0.991071556606,0.929024013876,86.4722640207,240,
138.0,0.798,-0.217782616236,18.0,-0.205223013477,0.213477721884,0.98917626782,0.929933062962,85.1394462682,240,
144.0,0.798,-0.209477309627,12.0,-0.215508599181,0.222189877314,0.99083995623,0.925031304871,86.3305967554,240,
150.0,0.798,-0.21232742934,6.0,-0.206422182133,0.215198784173,0.988580993636,0.92841558376,84.6235328389,240,
