LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.829,-0.300621591907,-36.0,-0.203818759996,0.21755432946,0.976420254986,0.892054764925,77.0681329462,239,
6.0,0.829,-0.29889068372,-24.0,-0.203686028463,0.217321306979,0.976781592985,0.892677416528,77.209369104,240,
12.0,0.829,-0.311666396717,-12.0,-0.196718662338,0.213019971403,0.972738946389,0.89511418431,75.4164720672,240,
18.0,0.829,-0.297036013821,-18.0,-0.198705580361,0.215286157776,0.971639369808,0.893236142557,75.0784429927,240,
24.0,0.829,-0.301479675319,-30.0,-0.197905548274,0.219001350456,0.961783553769,0.8891792663,71.7903906183,240,
30.0,0.829,-0.300186536692,-30.0,-0.196011117373,0.217469682858,0.962223340595,0.889351509234,71.6660236882,240,
36.0,0.829,-0.310538948667,-30.0,-0.197996717668,0.219135037151,0.963049822138,0.887273161502,71.7543635827,240,
42.0,0.829,-0.310103358654,-18.0,-0.197905227517,0.214272247462,0.972309672494,0.894084154147,75.2937721378,240,
48.0,0.829,-0.284298158035,-30.0,-0.200365485071,0.216492353796,0.972645815846,0.89201084826,75.3368513101,240,
54.0,0.829,-0.338992332811,-24.0,-0.195095159193,0.217337105222,0.961162753452,0.888628737296,71.1900690678,240,
60.0,0.829,-0.301665366006,-30.0,-0.202726969092,0.220871964098,0.967407284394,0.888042685786,73.6284677024,240,
66.0,0.829,-0.274736255391,-36.0,-0.207424354204,0.226796664396,0.963503775609,0.882906185268,72.4116556802,240,
72.0,0.829,-0.272307580933,-30.0,-0.214832148151,0.229236181717,0.97272427621,0.88316553209,75.9427227936,240,
78.0,0.829,-0.302121628219,-30.0,-0.206333107739,0.223681339636,0.969157702597,0.885036575543,74.0194319509,240,
84.0,0.829,-0.211793586116,-30.0,-0.18939157411,0.20358867207,0.975348252594,0.907592265252,77.5319873773,240,
90.0,0.829,-0.243114393382,-30.0,-0.186403505937,0.205229918408,0.967896449446,0.903221817177,74.1712630507,240,
96.0,0.829,-0.204041581551,-30.0,-0.170792736135,0.189720663505,0.969709962891,0.91744056783,75.1519824243,240,
102.0,0.829,-0.226570065739,-30.0,-0.181703181937,0.200972946425,0.96764556921,0.907156312933,74.169465161,240,
108.0,0.829,-0.173264658895,-24.0,-0.15928402609,0.176953539333,0.974427441756,0.927155847855,76.8145826078,240,
114.0,0.829,-0.152771549595,-42.0,-0.134725314336,0.167074404479,0.955678723799,0.933074314112,70.2785522755,240,
120.0,0.829,-0.192155607041,-36.0,-0.138446328486,0.16648641775,0.963752646745,0.931998863049,72.1855012425,240,
126.0,0.829,-0.258258721116,-36.0,-0.182438238,0.207163606136,0.958938448362,0.897567746771,70.4769382612,240,
132.0,0.829,-0.275046038024,-30.0,-0.202847514145,0.222907788703,0.964247154749,0.884535229561,72.2010764718,240,
138.0,0.829,-0.248388090476,-30.0,-0.204922571935,0.224287345774,0.963403773039,0.886198286914,72.576644197,240,
144.0,0.829,-0.255095516007,-36.0,-0.206550932342,0.225036888801,0.966228168104,0.884069370538,73.132017121,240,
150.0,0.829,-0.266192332786,-30.0,-0.208685629328,0.228754808643,0.962181403656,0.880284445968,71.8159253783,240,
