LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.412,-0.203054051383,-36.0,-0.195238918903,0.333190904345,0.940178209329,0.952708688373,65.9315934391,239,
6.0,1.412,-0.20347962066,-36.0,-0.19497030146,0.336220858655,0.938700631123,0.951968286413,65.5264260047,240,
12.0,1.412,-0.19646821308,-36.0,-0.195195272339,0.331263905894,0.94156108752,0.953647566494,66.3157277604,240,
18.0,1.412,-0.17324023155,-36.0,-0.174298560838,0.324163604789,0.938986047849,0.955415454858,65.6020881753,240,
24.0,1.412,-0.173334114949,-36.0,-0.173754507741,0.313965302492,0.944296684518,0.958174840576,67.0889506475,240,
30.0,1.412,-0.162691441863,-36.0,-0.173480592833,0.323943186631,0.938858196267,0.955315071532,65.5694983947,240,
36.0,1.412,-0.172145037736,-36.0,-0.175709572153,0.323005192395,0.940030384645,0.955492062002,65.8895981463,240,
42.0,1.412,-0.202305975884,-36.0,-0.187572344408,0.316452912943,0.947163637608,0.957813097045,67.9235957717,240,
48.0,1.412,-0.219799225073,-36.0,-0.199116479246,0.347632818508,0.9334814903,0.948294188168,64.136964914,240,
54.0,1.412,-0.207703741365,-36.0,-0.17607069802,0.323307213439,0.939991074357,0.95524056168,65.8737760975,240,
60.0,1.412,-0.226224453369,-42.0,-0.193252718416,0.338465316323,0.936861338463,0.95136435174,65.0289518426,240,
66.0,1.412,-0.219268264994,-30.0,-0.203994928459,0.340534048565,0.939356671357,0.950315113924,65.6833524804,240,
72.0,1.412,-0.227290593293,-42.0,-0.192154577929,0.357595481964,0.925177447269,0.944858788859,62.0449213096,240,
78.0,1.412,-0.204521253167,-36.0,-0.182830966628,0.35778157889,0.922134371114,0.944916163174,61.2950420977,240,
84.0,1.412,-0.162125302576,-36.0,-0.165646365096,0.333980891962,0.931017527604,0.952025186591,63.50146195,240,
90.0,1.412,-0.190218818549,-36.0,-0.152821589107,0.345739620611,0.920710905005,0.947936886483,60.9688398929,240,
96.0,1.412,-0.182886648401,-36.0,-0.15618277211,0.336138694759,0.927185665127,0.950987492416,62.5395262948,240,
102.0,1.412,-0.167227335059,-36.0,-0.148322032951,0.328419469283,0.929518835878,0.953227880249,63.1225356472,240,
108.0,1.412,-0.148346924369,-36.0,-0.134574865898,0.32675358909,0.927168079542,0.95383758877,62.5265585272,240,
114.0,1.412,-0.136413048028,-42.0,-0.127162751818,0.316220917301,0.931250735121,0.956616283807,63.5620972511,240,
120.0,1.412,-0.125934905902,-42.0,-0.134846158162,0.316683755917,0.932712968082,0.956674745718,63.937908351,240,
126.0,1.412,-0.16095955217,-42.0,-0.130716598194,0.343119864462,0.916964141802,0.948696056688,60.0735552289,240,
132.0,1.412,-0.164460683396,-36.0,-0.163315605401,0.331381840981,0.931831711311,0.952652875313,63.710926794,240,
138.0,1.412,-0.148628778397,-42.0,-0.138189317275,0.332657134073,0.924724006608,0.952189983718,61.9171601591,240,
144.0,1.412,-0.165580394742,-42.0,-0.17932843717,0.337750503202,0.932873191095,0.950981203387,63.9793066908,240,
150.0,1.412,-0.190332581165,-36.0,-0.177561627686,0.345293814634,0.92795002449,0.94845483803,62.7295336114,240,
