LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.186,-0.239963090822,0.0,-0.23550964526,0.267317921871,0.971254426074,0.962425556758,79.397501936,236,
6.0,1.186,-0.240676375262,-6.0,-0.237166875466,0.268161707517,0.971617299585,0.962057134334,79.5493821279,237,
12.0,1.186,-0.242921304907,0.0,-0.2296742478,0.261931289409,0.971320955101,0.963782640771,79.4925599974,237,
18.0,1.186,-0.23590820881,-6.0,-0.232307034589,0.260983701129,0.973539996012,0.964061129154,80.4135508698,237,
24.0,1.186,-0.233398048057,-18.0,-0.224944709652,0.258817345189,0.971120040405,0.964537867966,79.2987826705,237,
30.0,1.186,-0.239270881449,-18.0,-0.218930746325,0.251267794693,0.97233801904,0.96642226793,79.9478256364,237,
36.0,1.186,-0.25343973533,-30.0,-0.224508638375,0.253501562462,0.973720513721,0.965739096895,80.6136344851,237,
42.0,1.186,-0.226559725657,-18.0,-0.224844824596,0.257942749096,0.97173379393,0.964635753714,79.5285871741,237,
48.0,1.186,-0.229841441075,-12.0,-0.223455442346,0.255098692551,0.972540725313,0.965639446205,79.9575964626,237,
54.0,1.186,-0.224365716599,-18.0,-0.216313161296,0.253152953877,0.970177329422,0.966007788601,78.9073220675,237,
60.0,1.186,-0.232059138241,-18.0,-0.228191787138,0.264512440116,0.969291752897,0.963158875932,78.4970895471,237,
66.0,1.186,-0.249430935028,-24.0,-0.232625188191,0.263011075085,0.972347214524,0.96351339151,79.9023264171,237,
72.0,1.186,-0.252513912613,-18.0,-0.234408620807,0.26633920896,0.97158226334,0.962439888028,79.43946739,237,
78.0,1.186,-0.239750219935,-6.0,-0.224492796746,0.259857305276,0.970628570746,0.964070020958,78.9645439593,237,
84.0,1.186,-0.205266252771,-18.0,-0.222668067851,0.254831958747,0.972059091437,0.96602430448,79.8084888803,237,
90.0,1.186,-0.216297649122,-42.0,-0.223265305384,0.259030116419,0.969832344022,0.964625702026,78.8337552368,237,
96.0,1.186,-0.222607151655,-30.0,-0.222404052768,0.260757632822,0.968792793364,0.964168905115,78.2457181739,237,
102.0,1.186,-0.224123056095,-48.0,-0.217324421413,0.252747812586,0.970745871176,0.966061685375,79.2114582246,237,
108.0,1.186,-0.195552746733,-6.0,-0.199320152564,0.239979073472,0.969821659591,0.969546307887,78.7650841947,237,
114.0,1.186,-0.216096359844,-60.0,-0.186985538214,0.237041027811,0.966588628721,0.969879480518,77.2905759997,237,
120.0,1.186,-0.198210395883,-36.0,-0.184263997166,0.234758009272,0.966593690132,0.970530987096,77.3313930074,237,
126.0,1.186,-0.215718243711,-48.0,-0.196805935275,0.245870052269,0.966336676086,0.967514263825,77.0256991224,237,
132.0,1.186,-0.227820888808,-42.0,-0.218236837623,0.252105925067,0.972391962799,0.965961965195,79.6661005163,237,
138.0,1.186,-0.219711772629,-36.0,-0.212375289614,0.249910660115,0.970304838048,0.966787301066,78.9276495007,237,
144.0,1.186,-0.238120945513,-24.0,-0.227189274316,0.257839818627,0.972771811406,0.964672106829,80.0715538768,237,
150.0,1.186,-0.258877190239,-42.0,-0.227215013364,0.260881368088,0.971177005192,0.963560424129,79.2727758254,237,
