LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.572,-0.284982509643,0.0,-0.269838424966,0.273555741584,0.980962310332,0.766999515181,80.3825270278,238,
6.0,0.572,-0.294317047569,6.0,-0.27183176673,0.275489585911,0.980756345594,0.762656409448,80.4628470778,239,
12.0,0.572,-0.296084942835,6.0,-0.27851940094,0.282422900819,0.979258566453,0.756453734478,79.5286413419,239,
18.0,0.572,-0.291313295646,12.0,-0.274110396687,0.277929897943,0.980117081075,0.761747063637,79.8976229748,239,
24.0,0.572,-0.295611253549,6.0,-0.267167907703,0.27050503548,0.982584482362,0.770652313452,81.198494504,239,
30.0,0.572,-0.297365384539,6.0,-0.275784662092,0.278477106102,0.985220478266,0.762592253982,82.5101227691,239,
36.0,0.572,-0.291988573906,12.0,-0.27270635055,0.275533614588,0.985088525736,0.764196361653,82.6509463426,239,
42.0,0.572,-0.285443787476,0.0,-0.25270252668,0.258927268279,0.971944045456,0.782370809686,76.0658459447,239,
48.0,0.572,-0.288900418057,12.0,-0.262635685389,0.269309565919,0.967531458737,0.766913158287,74.7724725226,239,
54.0,0.572,-0.296306321872,6.0,-0.259779022667,0.264361511811,0.978522850376,0.776009007949,79.1183273453,239,
60.0,0.572,-0.29472157907,6.0,-0.26509091286,0.269655939825,0.976907000633,0.76584034056,78.7632339372,239,
66.0,0.572,-0.31173246882,6.0,-0.289589335317,0.294637303515,0.972265200035,0.735771139351,76.7294805157,239,
72.0,0.572,-0.303879968141,6.0,-0.284645164324,0.288145673246,0.980616170574,0.746990332333,80.5028983017,239,
78.0,0.572,-0.315803305921,6.0,-0.294945464986,0.298362352397,0.980098742901,0.735096217526,80.2627425535,239,
84.0,0.572,-0.308209310354,6.0,-0.288938792024,0.292565776588,0.979784377698,0.742107755988,80.0448445103,239,
90.0,0.572,-0.321072952663,6.0,-0.296662233609,0.300269079477,0.978750565237,0.731376115876,79.6819826853,239,
96.0,0.572,-0.330249289142,6.0,-0.311867946587,0.315478879923,0.977314728442,0.716180055428,78.9645516411,239,
102.0,0.572,-0.299050893953,0.0,-0.293314933817,0.297561903701,0.975407708137,0.735511442291,78.1615488446,239,
108.0,0.572,-0.296767482024,6.0,-0.283725625178,0.287876756516,0.97702078434,0.747967130589,78.7216783006,239,
114.0,0.572,-0.299209275479,12.0,-0.305622174842,0.311115502714,0.968492605171,0.724403823339,74.8605840311,239,
120.0,0.572,-0.32705805756,0.0,-0.32153623053,0.32550122391,0.974845409448,0.704576398548,77.906175038,239,
126.0,0.572,-0.246906467596,-24.0,-0.262351495804,0.266258749149,0.979962383101,0.776455883976,80.1285551598,239,
132.0,0.572,-0.275760791989,-6.0,-0.262739692969,0.265919492625,0.983475540545,0.773459638067,82.0361987411,239,
138.0,0.572,-0.265002288998,12.0,-0.231800023133,0.235178625298,0.98420496234,0.807392440314,82.5326506246,239,
144.0,0.572,-0.288055924078,12.0,-0.263382045908,0.26641235575,0.984320460454,0.771415607383,82.5106453792,239,
150.0,0.572,-0.291818521982,-30.0,-0.261970278458,0.26513168913,0.983276121931,0.773866028459,81.9409099583,239,
