LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.697,-0.365108505068,12.0,-0.206010522502,0.225771172889,0.977364751929,0.832980139028,68.2325166114,239,
6.0,0.697,-0.362375600488,12.0,-0.203870495143,0.222895203764,0.980145200416,0.837438084619,69.0669544558,240,
12.0,0.697,-0.362628143789,18.0,-0.203058666406,0.223766298114,0.97535382343,0.835404167545,67.7255356091,240,
18.0,0.697,-0.37842630522,18.0,-0.19446029559,0.219529109512,0.971573600718,0.834899074345,65.0271981065,240,
24.0,0.697,-0.371526993908,24.0,-0.195410318856,0.219086401087,0.97109103261,0.838017553119,65.9917417413,240,
30.0,0.697,-0.390058008133,6.0,-0.187548998484,0.21477436061,0.969765278254,0.838463760232,64.0711449311,240,
36.0,0.697,-0.370822872351,18.0,-0.181373742447,0.209271835653,0.966722093829,0.846545819353,64.1616804198,240,
42.0,0.697,-0.361789563313,30.0,-0.178926643434,0.201958021288,0.975568419209,0.860080179072,67.8466946446,240,
48.0,0.697,-0.375623364523,12.0,-0.211115518079,0.233112472164,0.96913730904,0.823253774603,66.0645857552,240,
54.0,0.697,-0.399354275632,0.0,-0.208066248817,0.228444154077,0.976200811596,0.828696473498,67.6223003821,240,
60.0,0.697,-0.398986239264,24.0,-0.234272196154,0.251674615728,0.977329767161,0.804260597971,68.4304706474,240,
66.0,0.697,-0.408420580124,12.0,-0.22198992482,0.243347686461,0.972836654026,0.80873403962,65.7759921516,240,
72.0,0.697,-0.402917266131,12.0,-0.224551597423,0.24478697251,0.973404287372,0.808982595376,66.544488558,240,
78.0,0.697,-0.403322643592,12.0,-0.219117269689,0.242093828195,0.967543185027,0.809474341472,64.6604280162,240,
84.0,0.697,-0.380147348124,12.0,-0.202535116175,0.226017087187,0.966590927621,0.831103882983,65.5619889506,240,
90.0,0.697,-0.359908307931,12.0,-0.175796715026,0.202150049635,0.966157241138,0.859199663091,65.7388429824,240,
96.0,0.697,-0.3366292557,18.0,-0.162391970975,0.190012969382,0.966689589225,0.873566296557,66.1304363498,240,
102.0,0.697,-0.340622326556,12.0,-0.155754125306,0.186491106868,0.964365400793,0.875373030535,64.789821017,240,
108.0,0.697,-0.329432331957,12.0,-0.152304563515,0.182127079171,0.96994409754,0.880458736472,65.7157431781,240,
114.0,0.697,-0.294707837926,12.0,-0.124345848678,0.157960280386,0.968339382885,0.908491313363,66.5580216555,240,
120.0,0.697,-0.313870499625,18.0,-0.138881848075,0.172696700698,0.96492207772,0.890691379252,64.7623899152,240,
126.0,0.697,-0.322639192803,12.0,-0.130233363235,0.166966812547,0.958392857659,0.897576568723,64.1305838601,240,
132.0,0.697,-0.343887371795,6.0,-0.161654646275,0.194621710759,0.955395473293,0.864956588974,62.7948927028,240,
138.0,0.697,-0.327954450819,18.0,-0.164971758578,0.194452481942,0.95943486819,0.868272107198,64.6620240608,240,
144.0,0.697,-0.341981215953,6.0,-0.171720583781,0.203080088346,0.954831186192,0.85554486018,62.7819428854,240,
150.0,0.697,-0.349186179876,6.0,-0.189869638338,0.216942980841,0.958019127321,0.841567841904,63.9722560199,240,
