LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.312,-0.183645490391,792.0,-0.250762026034,0.255182331367,0.967711464759,0.4378676281,37.6109226457,239,
6.0,0.312,-0.182819282733,792.0,-0.249111567444,0.253563616102,0.966070588617,0.438719043683,37.5166302254,240,
12.0,0.312,-0.183124622487,810.0,-0.248852052787,0.253236503696,0.970250880129,0.439974697432,38.028995314,240,
18.0,0.312,-0.183669219656,792.0,-0.242513204561,0.246921724732,0.969733212253,0.447446363632,38.6471607024,240,
24.0,0.312,-0.179313615321,792.0,-0.238910049617,0.243391959329,0.970063973983,0.451987001352,38.591023819,240,
30.0,0.312,-0.181417969821,786.0,-0.24284092896,0.247288341271,0.967052374004,0.445739951402,38.3334309584,240,
36.0,0.312,-0.177777191319,792.0,-0.238423288156,0.242784052774,0.96566842241,0.45085856527,39.4954250571,240,
42.0,0.312,-0.16653257765,792.0,-0.230195848192,0.234885558207,0.974572958309,0.466592813367,38.3151869542,240,
48.0,0.312,-0.187538213765,798.0,-0.240307259422,0.244163727057,0.97231145682,0.449583233761,42.908756577,240,
54.0,0.312,-0.173463985389,792.0,-0.238362573272,0.242978325641,0.966695095465,0.452733590205,37.742969431,240,
60.0,0.312,-0.181365603559,798.0,-0.239276434907,0.243192978273,0.972506757185,0.451882522702,42.5847668948,240,
66.0,0.312,-0.195316384907,792.0,-0.252107256545,0.255603516383,0.96522787544,0.431165127926,44.3518399188,240,
72.0,0.312,-0.193989523653,792.0,-0.256925393005,0.26099332131,0.963748052254,0.427459616202,39.3740975044,240,
78.0,0.312,-0.198238749832,804.0,-0.251006421133,0.254413189713,0.974568955712,0.436089452157,45.1927349585,240,
84.0,0.312,-0.18082853959,816.0,-0.246233224876,0.25084523802,0.953555416871,0.438439204572,36.7590316647,240,
90.0,0.312,-0.181875145295,798.0,-0.243877767532,0.248387163008,0.956979248015,0.441297232514,37.7700602267,240,
96.0,0.312,-0.175024887889,804.0,-0.241260565028,0.246081951667,0.95102354793,0.443835657431,35.9758383393,240,
102.0,0.312,-0.18067675673,804.0,-0.240669952143,0.245119613013,0.956588274394,0.44546590228,38.591524367,240,
108.0,0.312,-0.142193066275,810.0,-0.211920293941,0.218354962312,0.935356228986,0.482310004999,30.5012425238,240,
114.0,0.312,-0.162565768391,804.0,-0.220709708976,0.224902734482,0.966322707287,0.473450899177,42.9069589032,240,
120.0,0.312,-0.156643944213,822.0,-0.222918276673,0.227896069683,0.960189039661,0.471915214277,37.4311676248,240,
126.0,0.312,-0.177980565078,810.0,-0.238071141205,0.242396469632,0.966387223626,0.451381566051,39.7880943267,240,
132.0,0.312,-0.185641208854,798.0,-0.24707065753,0.251166922907,0.96273553081,0.43848890421,40.3304101135,240,
138.0,0.312,-0.154506993969,810.0,-0.226907785254,0.232359480359,0.957463431703,0.466025602965,33.9094607689,240,
144.0,0.312,-0.182273244325,804.0,-0.246489301249,0.250693591271,0.968828170395,0.441166366903,39.6127584834,240,
150.0,0.312,-0.192389354375,816.0,-0.258711568492,0.262897925199,0.960229649232,0.424373448656,38.2791883574,240,
