LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.062,-0.307291692532,-6.0,-0.218981971117,0.246644337781,0.981909093016,0.948099829028,80.4777428872,237,
6.0,1.062,-0.308934290922,-6.0,-0.216882573866,0.245776815281,0.981522066503,0.947938209079,79.9940566911,238,
12.0,1.062,-0.313746476528,-6.0,-0.222321121836,0.250331294223,0.981207863163,0.946480030978,80.1424165236,238,
18.0,1.062,-0.315815705676,-12.0,-0.210907743335,0.243306517759,0.979790311576,0.948303113992,78.956101329,238,
24.0,1.062,-0.3339004525,-18.0,-0.216751074605,0.249894288281,0.979665002552,0.944893306963,78.458075151,238,
30.0,1.062,-0.330974573898,-18.0,-0.215893325797,0.251814715759,0.977937612865,0.9436755415,77.3910172121,238,
36.0,1.062,-0.325261595583,-18.0,-0.213909136121,0.248748161491,0.978880379439,0.945141145394,77.8992903031,238,
42.0,1.062,-0.325836959981,-12.0,-0.218357787118,0.246377773717,0.982513946171,0.947467518633,80.3306228929,238,
48.0,1.062,-0.320484621317,-12.0,-0.21524878894,0.248949556781,0.979114006494,0.945549276775,78.1257416783,238,
54.0,1.062,-0.322304354851,-18.0,-0.215229304582,0.24824743709,0.979119727234,0.945967510241,78.6121643593,238,
60.0,1.062,-0.315028385049,-12.0,-0.217489094239,0.247735268336,0.97999566797,0.947191270631,79.491499051,238,
66.0,1.062,-0.311152223021,-6.0,-0.221943131528,0.253166865414,0.98088029786,0.94377226212,78.754712762,238,
72.0,1.062,-0.292838478086,-6.0,-0.209105545106,0.244354153341,0.977249794856,0.948045747382,77.8655280595,238,
78.0,1.062,-0.292763441298,-6.0,-0.202675591504,0.243021110636,0.974077618178,0.948127890974,76.3883707617,238,
84.0,1.062,-0.293121663526,-12.0,-0.190684061294,0.229377744256,0.977902960966,0.953234451046,77.590291032,238,
90.0,1.062,-0.295968125365,-12.0,-0.181085994264,0.227658433464,0.973692030685,0.953260343402,75.6058102681,238,
96.0,1.062,-0.371051770981,-12.0,-0.194287944997,0.243245019426,0.972780822808,0.945315134696,74.1252249911,238,
102.0,1.062,-0.310970871041,-12.0,-0.176091874408,0.22194233324,0.976440993295,0.954983983861,76.1465286273,238,
108.0,1.062,-0.325954511189,-18.0,-0.164666644115,0.218438361755,0.973250690836,0.95567559348,74.5605352479,238,
114.0,1.062,-0.407416931195,-12.0,-0.175318305857,0.236468618545,0.967995145009,0.946767187756,71.8400001736,238,
120.0,1.062,-0.420181295585,-18.0,-0.184449545914,0.245531346612,0.966674422196,0.94255247666,71.2119274087,238,
126.0,1.062,-0.307478351953,-12.0,-0.147351201265,0.209620314355,0.969772550148,0.958990362419,73.470118726,238,
132.0,1.062,-0.299666408724,-6.0,-0.182161875338,0.224231479101,0.978010850365,0.954445445618,76.9522664713,238,
138.0,1.062,-0.266926031089,-6.0,-0.15452549887,0.203389031398,0.975614144129,0.962605361244,76.5943766497,238,
144.0,1.062,-0.329105516883,-6.0,-0.200156212617,0.239535885483,0.978088369372,0.948250548623,76.8482656939,238,
150.0,1.062,-0.305047509653,-6.0,-0.199712466976,0.238796363411,0.97673700877,0.949287778727,76.9843212552,238,
