LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.565,-0.295555223318,-36.0,-0.282998750617,0.2906529714,0.954448563167,0.675225565567,68.4005634094,239,
6.0,0.565,-0.296128219574,-36.0,-0.287797312113,0.295154948493,0.955597221752,0.671139516196,68.7495912843,240,
12.0,0.565,-0.295900505453,-36.0,-0.273917865781,0.281887849719,0.956485232608,0.682781974531,68.2414786948,240,
18.0,0.565,-0.294283612046,-42.0,-0.27498230792,0.282822974552,0.959830070929,0.680385970477,68.4435709786,240,
24.0,0.565,-0.297156573044,-42.0,-0.26421020417,0.276818533103,0.932941353538,0.674687866743,60.5897692241,240,
30.0,0.565,-0.294140475803,-42.0,-0.253479940485,0.263512665361,0.946690821579,0.701598907109,65.6345794289,240,
36.0,0.565,-0.277682255965,708.0,-0.224575583891,0.241642793163,0.909907891944,0.720128133364,57.4356508607,240,
42.0,0.565,-0.290605963652,708.0,-0.213090010284,0.240172426662,0.856067708619,0.698080399935,47.1325192181,240,
48.0,0.565,-0.313822692142,720.0,-0.215491410254,0.250787323739,0.796499083073,0.665757685477,38.7853933202,240,
54.0,0.565,-0.273786748074,720.0,-0.215742295188,0.246716145584,0.823283101965,0.688888562045,42.8910731338,240,
60.0,0.565,-0.268532475976,720.0,-0.216826322314,0.249209599338,0.812015507409,0.682227901269,41.3807658736,240,
66.0,0.565,-0.299699788427,696.0,-0.212336112146,0.248697733741,0.792535259955,0.665580395693,38.2185535254,240,
72.0,0.565,-0.326694022844,702.0,-0.247412022461,0.268047569332,0.882191296573,0.671783388622,50.7875088071,240,
78.0,0.565,-0.323939131898,-42.0,-0.226554972648,0.256875902915,0.828892556454,0.661944323965,42.2291843986,240,
84.0,0.565,-0.329806206759,-42.0,-0.239736312755,0.267750344818,0.831911305485,0.655208266161,43.1055149571,240,
90.0,0.565,-0.33425882682,-36.0,-0.204853728152,0.262584540254,0.620977716318,0.592882819068,21.6144497074,240,
96.0,0.565,-0.331111808333,702.0,-0.2368785085,0.276971544628,0.730780196588,0.617188715913,31.5107009461,240,
102.0,0.565,-0.341091361512,-42.0,-0.260984292214,0.286667127684,0.833205382089,0.636125062938,43.4094858454,240,
108.0,0.565,-0.358691123055,702.0,-0.26448112188,0.297284052939,0.7652756391,0.608868988482,35.2255434619,240,
114.0,0.565,-0.377042070106,-42.0,-0.298289783523,0.31317948775,0.901991565447,0.632686272346,54.4697117462,240,
120.0,0.565,-0.367373200406,-42.0,-0.307436802623,0.315693345361,0.947337219835,0.648480460812,65.7738109888,240,
126.0,0.565,-0.379924754146,-42.0,-0.304639030939,0.318272395725,0.911850603935,0.628792806195,56.0271390617,240,
132.0,0.565,-0.28635326192,720.0,-0.214912908257,0.273139519416,0.599238085545,0.591777038466,19.5614854557,240,
138.0,0.565,-0.32117694046,714.0,-0.242595949726,0.287239401541,0.679903140507,0.600963858183,26.612955958,240,
144.0,0.565,-0.0048675230141,660.0,-0.17868092238,0.268798637006,0.797718986317,0.766481432733,4.17877214824,240,
150.0,0.565,-0.366537749671,-48.0,-0.386682349345,0.411521736254,0.741024803681,0.515726642175,32.8111117119,240,
