LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.698,-0.402591030179,-6.0,-0.300873743417,0.312128575636,0.892086525002,0.566289929113,53.2614051207,239,
6.0,0.698,-0.397360489028,-30.0,-0.298505638213,0.309167546483,0.900184126118,0.568484500942,54.6127988295,240,
12.0,0.698,-0.403949016217,-30.0,-0.298259192951,0.310149112319,0.886993829134,0.565363949572,52.0412431432,240,
18.0,0.698,-0.396390563966,-36.0,-0.302893800328,0.31297627019,0.908161568409,0.563318628255,55.5666649633,240,
24.0,0.698,-0.399189574935,-30.0,-0.290065329819,0.302517380908,0.887894394148,0.570750240035,51.5631568322,240,
30.0,0.698,-0.3785724269,-36.0,-0.292393126541,0.301889648344,0.92269666443,0.571065558219,57.6396293394,240,
36.0,0.698,-0.387928556025,-48.0,-0.276744196157,0.290984173962,0.873050804755,0.575384758848,49.3002462191,240,
42.0,0.698,-0.398263989456,-48.0,-0.273971042202,0.292129061619,0.825636100497,0.570483783791,42.8308479252,240,
48.0,0.698,-0.406998882891,-48.0,-0.268802080703,0.291111880422,0.777435041095,0.569892281695,36.9784065841,240,
54.0,0.698,-0.401896282059,-30.0,-0.285351152204,0.301150512435,0.848497020057,0.561795934081,45.7205709626,240,
60.0,0.698,-0.40560259475,-54.0,-0.270578047142,0.295697037274,0.741617228678,0.564883903762,32.7494702229,240,
66.0,0.698,-0.400107815979,-60.0,-0.257772444281,0.284308081248,0.737431746974,0.576390390207,32.3718423032,240,
72.0,0.698,-0.405257705346,-48.0,-0.269226435206,0.290075917424,0.793248801016,0.582201521257,39.1091753746,240,
78.0,0.698,-0.402332338996,-48.0,-0.260818231007,0.292430445629,0.67775731245,0.561118101166,25.4292436056,240,
84.0,0.698,-0.398249710404,-36.0,-0.258040138101,0.286500492726,0.718678304972,0.575782518498,29.8033811246,240,
90.0,0.698,-0.396028390238,624.0,-0.253004134725,0.288061642947,0.654026235673,0.56422556258,22.3401672926,240,
96.0,0.698,-0.402170393311,642.0,-0.270349311275,0.310788076449,0.575798066061,0.535413303053,13.5591066144,240,
102.0,0.698,-0.407982960502,630.0,-0.279986075408,0.315266524187,0.620447346757,0.540433863179,18.2855999754,240,
108.0,0.698,-0.365158440459,678.0,-0.277165441369,0.329028308434,0.461625451503,0.509087234506,0.0195968922746,240,
114.0,0.698,-0.371713720469,642.0,-0.308035557447,0.355602726087,0.464159410463,0.493272986232,0.0,240,
120.0,0.698,-0.419211969776,618.0,-0.310861503105,0.349825151046,0.534316411672,0.502022653214,9.52919224001,240,
126.0,0.698,-0.465773749955,666.0,-0.321108582328,0.351228719768,0.626898597359,0.508253747263,19.7577729374,240,
132.0,0.698,-0.374587252364,630.0,-0.286736860911,0.331392971906,0.521778468559,0.515540717135,6.31691211803,240,
138.0,0.698,-0.506006553867,-24.0,-0.350112247611,0.376174926779,0.647978607933,0.487976447724,22.4209223431,240,
144.0,0.698,-0.286097107824,-102.0,-0.378378720961,0.412666706077,0.737641293043,0.474785551119,7.13488727712,240,
150.0,0.698,-0.565807057028,720.0,-0.39803709491,0.429645681698,0.487876843184,0.439457785331,8.79568328409,240,
