LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.301,-0.280426626272,-48.0,-0.267167296235,0.348169029133,0.932383506922,0.920160566931,62.8135120533,239,
6.0,1.301,-0.279777615574,-42.0,-0.263238827494,0.345818892045,0.932651310654,0.92188763282,62.723242661,240,
12.0,1.301,-0.281823906702,-42.0,-0.2642801264,0.354193885566,0.926697188865,0.918813339226,60.8036978436,240,
18.0,1.301,-0.270334733078,-42.0,-0.260821256449,0.35148693334,0.925292307727,0.918790884893,60.836835233,240,
24.0,1.301,-0.285478430721,-54.0,-0.229529651494,0.336523308185,0.918614644189,0.924504773084,59.094769943,240,
30.0,1.301,-0.272475600724,678.0,-0.215949734282,0.31458641771,0.929609177544,0.93387387397,61.976856936,240,
36.0,1.301,-0.258639322859,-48.0,-0.25104151192,0.34018391702,0.929577307736,0.924109216626,61.8416121702,240,
42.0,1.301,-0.27064151144,-42.0,-0.245120956092,0.340330729278,0.924625151989,0.923102909326,60.7574168566,240,
48.0,1.301,-0.236977978659,678.0,-0.217623699678,0.312673960774,0.933083438804,0.935378603452,62.6829070598,240,
54.0,1.301,-0.2358290348,672.0,-0.211069272195,0.292717106427,0.945585025473,0.943518460316,66.2893725081,240,
60.0,1.301,-0.189439191245,684.0,-0.199634128049,0.307072032359,0.928298781547,0.937542673209,61.218183431,240,
66.0,1.301,-0.254286005295,-42.0,-0.228996655748,0.31195803767,0.938684668467,0.934694494847,64.7880783416,240,
72.0,1.301,-0.286921323492,-36.0,-0.247214786777,0.3178420004,0.946479901998,0.933741298764,66.795008312,240,
78.0,1.301,-0.242454125812,672.0,-0.236657051659,0.327457793519,0.932705547325,0.930072993004,62.3816490044,240,
84.0,1.301,-0.234584990195,696.0,-0.224991555248,0.324091930907,0.928646798129,0.931228503964,61.2271135675,240,
90.0,1.301,-0.289529558834,666.0,-0.235806699671,0.339483083181,0.918822656361,0.922592522591,59.4066828559,240,
96.0,1.301,-0.225110146671,684.0,-0.228499990809,0.33823016079,0.919452229486,0.925616011526,58.5501964122,240,
102.0,1.301,-0.190365042515,690.0,-0.240384686624,0.349173612933,0.920550440915,0.92312662469,57.9053390785,240,
108.0,1.301,-0.184088853642,702.0,-0.239426709674,0.349401783582,0.920660331399,0.923425673936,57.702681901,240,
114.0,1.301,-0.216219002961,732.0,-0.274190677402,0.3725908136,0.922985515231,0.914701631746,58.0677725458,240,
120.0,1.301,-0.214663724975,714.0,-0.268212433703,0.367998928764,0.92271804592,0.916358844891,58.1198829905,240,
126.0,1.301,-0.148035388527,714.0,-0.227643889548,0.349332358188,0.915989150569,0.924080834155,55.9571948563,240,
132.0,1.301,-0.174956722554,690.0,-0.249544488591,0.348350908977,0.927771604048,0.924281233491,59.6004544729,240,
138.0,1.301,-0.223562292716,672.0,-0.295234319899,0.38386284984,0.927630912625,0.910325101818,59.2221781048,240,
144.0,1.301,-0.227315864142,-30.0,-0.421887232359,0.576631931567,0.803332909688,0.806342133611,34.6632715976,240,
150.0,1.301,-0.281874610823,-48.0,-0.335123483217,0.399936847215,0.938393046517,0.900998126606,63.7201848308,240,
