LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.309,-0.0764148001477,-60.0,-0.145961378636,0.343320153192,0.892801532228,0.929671120579,50.4555756903,239,
6.0,1.309,-0.0757394430635,-60.0,-0.142008706005,0.343038274502,0.892285569742,0.929761842162,50.1106082318,240,
12.0,1.309,-0.0671844656324,-60.0,-0.137570336829,0.349413857378,0.886130566757,0.927001815871,48.6841695198,240,
18.0,1.309,-0.0611893641537,-66.0,-0.13888483216,0.355169401337,0.879137732635,0.923428095482,47.7740418085,240,
24.0,1.309,-0.0282822782053,660.0,-0.110562643127,0.355010426812,0.874570657956,0.924141181686,46.1019175904,240,
30.0,1.309,-0.0108758992231,660.0,-0.102502390827,0.342014110328,0.886049623942,0.930799302235,47.8692870722,240,
36.0,1.309,-0.0488099128955,-66.0,-0.132966884313,0.344018061149,0.887561130525,0.928748945461,49.3088012667,240,
42.0,1.309,-0.0636495808089,-60.0,-0.130422199302,0.347564664636,0.881467107564,0.926173971126,48.5285148863,240,
48.0,1.309,-0.0101619806063,660.0,-0.101524649785,0.331106303052,0.892824039109,0.934895193443,49.6483484819,240,
54.0,1.309,-0.0245951853556,660.0,-0.101503514931,0.314421182751,0.905536365882,0.941726704494,52.4555813564,240,
60.0,1.309,0.0582118361146,666.0,-0.0904348655912,0.342056780417,0.885385009021,0.931246438828,47.2952898428,240,
66.0,1.309,-0.0308797157776,-54.0,-0.116550556318,0.325302260961,0.895777187998,0.935767064693,51.4778355045,240,
72.0,1.309,-0.065423376015,-60.0,-0.137733071661,0.325779305776,0.906079359602,0.937557057919,52.8317977016,240,
78.0,1.309,-0.028875578796,654.0,-0.120310095578,0.336513620183,0.893025220096,0.93283995673,49.7897894972,240,
84.0,1.309,0.0133283192387,672.0,-0.109390178464,0.342140520072,0.890403014982,0.931780952628,48.2065141805,240,
90.0,1.309,-0.0643468403917,648.0,-0.128286931227,0.353928012394,0.879001066939,0.924512567925,47.2993763363,240,
96.0,1.309,0.0201613991311,660.0,-0.120562897701,0.353770294799,0.886706387759,0.927831342334,46.8627278979,240,
102.0,1.309,0.0537086135764,660.0,-0.125202374112,0.358002097843,0.888009854985,0.927226850037,46.4150241809,240,
108.0,1.309,0.0563521700909,678.0,-0.135802858299,0.346420078172,0.902415638882,0.933060499095,49.0836567166,240,
114.0,1.309,0.0162263595542,690.0,-0.178722361713,0.352178987808,0.913337111053,0.931978164377,51.5170878236,240,
120.0,1.309,0.0352317989803,690.0,-0.161020519001,0.351344321234,0.90615808106,0.931457844017,50.1089609493,240,
126.0,1.309,0.0869866009719,690.0,-0.133055099555,0.352872364829,0.901930435851,0.931885163419,47.7840769692,240,
132.0,1.309,0.0576723912981,666.0,-0.128074906244,0.345393027957,0.896848354134,0.932066185432,48.7516846776,240,
138.0,1.309,0.00222154706799,654.0,-0.149222396622,0.35723039379,0.890219773572,0.926223237315,48.1443793467,240,
144.0,1.309,-0.0134623392826,-48.0,-0.287501676832,0.499842446264,0.787602250552,0.845488050702,34.674111582,240,
150.0,1.309,-0.0464071046446,-66.0,-0.186453545249,0.340639318273,0.911443878911,0.932172220777,54.4538097753,240,
