LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.293,-0.269949565872,-42.0,-0.179683657644,0.255920551955,0.973570264935,0.969987311857,76.3432456096,239,
6.0,1.293,-0.269437132767,-42.0,-0.185939566657,0.259109281998,0.97352131089,0.969492601147,76.5478712147,240,
12.0,1.293,-0.266758341028,-48.0,-0.181830027136,0.258782187679,0.972770172672,0.969299888915,76.0695193305,240,
18.0,1.293,-0.280030967704,-48.0,-0.223886266688,0.294798460334,0.969068041233,0.961304277549,75.0755871124,240,
24.0,1.293,-0.285676322978,-48.0,-0.233341176867,0.297056680051,0.971643553204,0.960977465766,76.1088978227,240,
30.0,1.293,-0.280055189472,-48.0,-0.241552193655,0.299142298958,0.973528451174,0.961173315798,77.0669057421,240,
36.0,1.293,-0.355631501803,-60.0,-0.236396178421,0.298893137007,0.973405651409,0.959413454544,76.2296007845,240,
42.0,1.293,-0.403155587875,-54.0,-0.240282664694,0.302317194452,0.973237792815,0.958488784369,76.1565369888,240,
48.0,1.293,-0.328973789915,-54.0,-0.234258192945,0.293087040036,0.974246483684,0.9619351327,77.1094921715,240,
54.0,1.293,-0.285347909535,-54.0,-0.222057395229,0.286369567733,0.97221445867,0.964147263686,76.4996882232,240,
60.0,1.293,-0.277953466905,-54.0,-0.205210024593,0.279203015736,0.969393308253,0.96578827162,75.3954202518,240,
66.0,1.293,-0.334354199108,-42.0,-0.220206524179,0.285405161658,0.972923715158,0.963406270913,76.4038820621,240,
72.0,1.293,-0.368403535514,-54.0,-0.210483849947,0.274467431013,0.97641101852,0.965251534456,77.1073497216,240,
78.0,1.293,-0.293071910765,-54.0,-0.169754873483,0.261841171898,0.967659686364,0.96827896302,74.0910995028,240,
84.0,1.293,-0.335359558477,-54.0,-0.155353161496,0.268713816134,0.959611318902,0.966592920649,71.5054930352,240,
90.0,1.293,-0.368367863974,-54.0,-0.127386855022,0.274365046311,0.953775958752,0.962775627837,68.4195607362,240,
96.0,1.293,-0.320116911356,-54.0,-0.111367984233,0.288092339232,0.941413356371,0.959157564488,65.4699049311,240,
102.0,1.293,-0.276420607439,-54.0,-0.120370279857,0.284554971094,0.943385764305,0.961375049659,66.4906111594,240,
108.0,1.293,-0.242025415544,-48.0,-0.0947569754524,0.319322170773,0.918121445561,0.951914332493,60.3698560418,240,
114.0,1.293,-0.257906597353,-54.0,-0.00595855851788,0.355708467711,0.887544282517,0.939848706354,53.7782898779,240,
120.0,1.293,-0.297884424627,-54.0,-0.033116070101,0.361969421359,0.885824945773,0.939290579177,53.1554120131,240,
126.0,1.293,-0.303000534965,-60.0,-0.0881291126922,0.359157657903,0.891851736542,0.937675768619,54.750551505,240,
132.0,1.293,-0.311628759339,-54.0,-0.0651548448666,0.339016503357,0.903030062089,0.941578172736,56.7624452225,240,
138.0,1.293,-0.321830863,-36.0,-0.068320328513,0.353052181699,0.892979469953,0.938575698942,54.984313894,240,
144.0,1.293,-0.232812541654,-54.0,-0.407328261615,0.473669427672,0.953930671148,0.915257388921,68.5810489401,240,
150.0,1.293,-0.582924130184,690.0,-0.329269598723,0.566902349877,0.803863352784,0.844937028119,40.026199916,240,
