LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.391,-0.330593429689,-60.0,-0.307599799205,0.366572698919,0.955503770054,0.916557087853,69.6215818692,238,
6.0,1.391,-0.317271416382,-54.0,-0.303530304709,0.356921452484,0.960555769579,0.921200843057,71.4073774431,239,
12.0,1.391,-0.286698704381,-54.0,-0.294832329294,0.358546493904,0.951801509258,0.920363339177,68.8400533132,239,
18.0,1.391,-0.241728216816,-48.0,-0.275967208734,0.345468627135,0.950140722905,0.924947264038,68.2653166748,239,
24.0,1.391,-0.206014149614,-60.0,-0.266370254738,0.343387346193,0.945005631276,0.925554858166,66.8629559184,239,
30.0,1.391,-0.148410074376,-60.0,-0.261700147342,0.344921951617,0.939333545706,0.92632640977,65.6124720132,239,
36.0,1.391,-0.180352643755,-48.0,-0.261333502701,0.331324545717,0.950653719167,0.932886150683,68.9264123582,239,
42.0,1.391,-0.0947282398303,-60.0,-0.226565313696,0.32216457639,0.936560270673,0.936463504408,65.0143730447,239,
48.0,1.391,-0.126332790083,-60.0,-0.226303345935,0.310083119942,0.946050933762,0.940663055357,67.6623634115,239,
54.0,1.391,-0.109558046233,-54.0,-0.216280370875,0.301781770859,0.946886978923,0.943407436641,67.8895974829,239,
60.0,1.391,-0.12492215716,-42.0,-0.221950227569,0.299252226816,0.952100041398,0.944235271067,69.4546065783,239,
66.0,1.391,-0.180657421036,-54.0,-0.220550097588,0.304192214608,0.9474103205,0.942521914851,68.0685238571,239,
72.0,1.391,-0.177374978288,-42.0,-0.242947948708,0.315818042384,0.952248523685,0.937525973377,69.2269278853,239,
78.0,1.391,-0.120325823049,-60.0,-0.255868130684,0.336050252827,0.942859158413,0.931158917061,66.6962776322,239,
84.0,1.391,-0.219985318176,-54.0,-0.260883595868,0.336462570457,0.947292135542,0.928484141208,67.585513809,239,
90.0,1.391,-0.226485964061,-60.0,-0.250856775341,0.326482120591,0.948767911969,0.932808145494,68.1722401021,239,
96.0,1.391,-0.263954989679,-54.0,-0.259712203862,0.336810589279,0.946188066481,0.928086402208,67.3509334814,239,
102.0,1.391,-0.303357059696,-30.0,-0.301467593539,0.351106831578,0.963560272168,0.924412633519,72.7575589157,239,
108.0,1.391,-0.287986938975,-36.0,-0.305903819963,0.363406480799,0.955826799985,0.918775202773,70.2245685049,239,
114.0,1.391,-0.408025753139,-36.0,-0.355471557618,0.404813604279,0.958957662727,0.899664450301,70.6015922397,239,
120.0,1.391,-0.44114135414,-42.0,-0.363998196237,0.40608735219,0.964611563015,0.900835121662,72.7321748785,239,
126.0,1.391,-0.276829776989,-30.0,-0.31568397835,0.363052775457,0.963032362049,0.92087896005,72.8798001035,239,
132.0,1.391,-0.207916296174,-24.0,-0.279905795461,0.329132522995,0.965039481228,0.934869683743,73.8292414464,239,
138.0,1.391,-0.197176489397,-60.0,-0.271494755868,0.330278842076,0.957901844662,0.93504070493,71.4660206689,239,
144.0,1.391,-0.185709461149,-42.0,-0.172616288414,0.338208972732,0.897602707771,0.929110795673,55.5249848325,239,
150.0,1.391,-0.487137235361,-774.0,-0.366954358599,0.407813542528,0.963678832469,0.902498684898,72.9560304128,239,
