LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.169,-0.27717326315,-36.0,-0.22128191262,0.258593246491,0.966015078803,0.933464983679,73.7814190746,239,
6.0,1.169,-0.267613395063,-36.0,-0.210302549442,0.248439412747,0.967298647805,0.937386263586,74.0290856586,240,
12.0,1.169,-0.265668623621,-30.0,-0.212955770099,0.250160645624,0.967501974571,0.936987389123,74.2263731558,240,
18.0,1.169,-0.234640335964,-30.0,-0.201579543228,0.240031684755,0.967907312966,0.941816514029,74.4135024831,240,
24.0,1.169,-0.214313587777,-42.0,-0.196233429397,0.240511702265,0.963275007836,0.941033677667,72.6951438241,240,
30.0,1.169,-0.169941834558,-36.0,-0.192300204355,0.235278711288,0.964078615111,0.945243232413,73.3826801343,240,
36.0,1.169,-0.196889181504,-36.0,-0.196605618589,0.239427552553,0.963624773636,0.942980485169,73.1698300137,240,
42.0,1.169,-0.136101406288,-24.0,-0.17531063556,0.219478262721,0.965810176429,0.952718013068,74.0722386504,240,
48.0,1.169,-0.134042047295,-30.0,-0.18417733509,0.223132196953,0.968961861923,0.95203967307,75.2671797036,240,
54.0,1.169,-0.0844466513183,-24.0,-0.173525993238,0.221725052374,0.963058148894,0.953120183246,72.8989376773,240,
60.0,1.169,-0.176574170849,-36.0,-0.192040984391,0.234296578579,0.964747418529,0.945901227472,73.6458249369,240,
66.0,1.169,-0.197057400178,-36.0,-0.184363483763,0.223244447879,0.969243569388,0.950542160138,75.2816005201,240,
72.0,1.169,-0.204241701622,-48.0,-0.195617600271,0.237311172164,0.965000214098,0.943799660554,73.6200907501,240,
78.0,1.169,-0.202897872937,-30.0,-0.206183582529,0.241853361156,0.968765791115,0.943153747041,75.1779503006,240,
84.0,1.169,-0.252540017773,-42.0,-0.222957851125,0.255377771498,0.97098090368,0.934901962383,75.5486492726,240,
90.0,1.169,-0.260539015965,-30.0,-0.224630270389,0.253081736808,0.974445557384,0.936807319752,77.108938765,240,
96.0,1.169,-0.260381734548,-30.0,-0.228212660441,0.261281828484,0.969739227299,0.931835730804,75.0186411112,240,
102.0,1.169,-0.336510634763,-30.0,-0.246059934865,0.276365858945,0.971636307252,0.923286480094,75.2937636397,240,
108.0,1.169,-0.35051561967,-36.0,-0.258797448636,0.290425561578,0.969600704567,0.914664735668,74.1213555767,240,
114.0,1.169,-0.416985877319,-42.0,-0.293894834497,0.321364238517,0.970299391702,0.898218253555,74.4739184294,240,
120.0,1.169,-0.400232524457,-42.0,-0.286040513529,0.315383330234,0.967200398178,0.903138243121,73.9161471112,240,
126.0,1.169,-0.368975967808,-36.0,-0.260694166494,0.290322342781,0.971342515436,0.915421854817,74.9120435911,240,
132.0,1.169,-0.305385210986,-36.0,-0.213461415278,0.248286639528,0.972277679595,0.936159128816,75.1011081439,240,
138.0,1.169,-0.175807684443,-36.0,-0.138411636341,0.202605833853,0.959681023975,0.955830438409,70.9486230141,240,
144.0,1.169,0.0552054855977,-48.0,-0.124451532896,0.230789347125,0.929675531291,0.949413537346,61.8375846468,240,
150.0,1.169,-0.31429593502,-42.0,-0.224202031296,0.261680061306,0.965764978845,0.930954781193,73.5037541532,240,
