LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.83,-0.26596330633,-66.0,-0.275139243588,0.284110262587,0.954055096314,0.655486814768,59.6247495865,239,
6.0,0.83,-0.273156609512,-72.0,-0.254677728684,0.263943807083,0.946346564726,0.675436022612,60.4730255494,240,
12.0,0.83,-0.247184441348,-66.0,-0.258766196312,0.266451030494,0.962494634537,0.679539073045,63.7751124487,240,
18.0,0.83,-0.221091344495,-78.0,-0.239260587983,0.25210442865,0.946187763206,0.70796819957,54.7029535062,240,
24.0,0.83,-0.202958739382,-72.0,-0.219245460055,0.229528179396,0.961799036108,0.742915866364,61.2663900387,240,
30.0,0.83,-0.178398176352,-72.0,-0.209739746763,0.22258339554,0.95486458934,0.755857028552,57.5117575328,240,
36.0,0.83,-0.225084857108,-72.0,-0.236056062883,0.244838191374,0.960965513533,0.713928570665,62.9451549172,240,
42.0,0.83,-0.229101374206,-84.0,-0.213830320943,0.222540777532,0.949123100464,0.731972641191,64.8464843914,240,
48.0,0.83,-0.194039780605,-66.0,-0.16400499695,0.174438235596,0.955266275422,0.815542275551,66.1177063322,240,
54.0,0.83,-0.227676227688,-78.0,-0.166948537471,0.180053126881,0.937136340314,0.799748252735,61.5498708896,240,
60.0,0.83,-0.254946317351,-78.0,-0.190439770748,0.200585012719,0.947271899219,0.766924687776,64.0868366133,240,
66.0,0.83,-0.275735935925,-102.0,-0.168869132933,0.184571695506,0.911931283313,0.77449506066,57.5220118944,240,
72.0,0.83,-0.252032313807,-84.0,-0.205406643341,0.213931285739,0.950704141527,0.743105662815,65.9089425696,240,
78.0,0.83,-0.258911246858,-90.0,-0.212740265232,0.2232862996,0.937546567923,0.726452765969,61.3347003522,240,
84.0,0.83,-0.29983639583,-66.0,-0.241695694854,0.250780928884,0.934030706262,0.6742051703,61.8599564819,240,
90.0,0.83,-0.325490523441,-54.0,-0.260073621213,0.271897442708,0.9098040803,0.638278086975,54.7786782871,240,
96.0,0.83,-0.333410109104,-48.0,-0.275990067356,0.290398358483,0.889438961129,0.612686567126,48.490926659,240,
102.0,0.83,-0.289938945066,-36.0,-0.282114867127,0.294079134426,0.933721555604,0.6356724283,52.6578764596,240,
108.0,0.83,-0.365516112623,6.0,-0.283698520675,0.307491680515,0.80875871939,0.573034911788,32.3745778752,240,
114.0,0.83,-0.472619595029,-42.0,-0.34597549878,0.372116847916,0.718617145887,0.495457171166,21.8778005021,240,
120.0,0.83,-0.44592486249,-12.0,-0.322648870595,0.338037215531,0.838935394875,0.543491011562,42.5071482339,240,
126.0,0.83,-0.421460439207,-66.0,-0.289749152616,0.309002797213,0.808462369787,0.559536339237,38.7790224137,240,
132.0,0.83,-0.414119176373,-90.0,-0.297524140036,0.313098241031,0.842751139487,0.564031476434,44.3957269995,240,
138.0,0.83,-0.397935751813,-84.0,-0.307954743081,0.31808245044,0.892280091355,0.561005744714,54.5978986028,240,
144.0,0.83,-0.14415696702,-84.0,-0.0929987422834,0.144101666104,0.832933471267,0.852170013659,37.2361841134,240,
150.0,0.83,-0.447227071184,-714.0,-0.268271310487,0.314891915785,0.585697917412,0.537657991727,5.98344504359,240,
