LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.248,-0.200238550738,-30.0,-0.158361660771,0.292581413475,0.951670157039,0.963833832703,69.2221631004,239,
6.0,1.248,-0.207004178014,-42.0,-0.16795486356,0.297044178918,0.951756538933,0.963060748701,69.2999620377,240,
12.0,1.248,-0.21130750911,-36.0,-0.171636042654,0.301960390516,0.95041820992,0.961607173451,68.869598202,240,
18.0,1.248,-0.241980712066,-30.0,-0.19735113337,0.324073705616,0.946923440402,0.955504213101,67.7900105775,240,
24.0,1.248,-0.295640087676,-42.0,-0.228595429296,0.345151421545,0.946756131365,0.948962384246,67.596255822,240,
30.0,1.248,-0.315126481987,-30.0,-0.225150044543,0.344094815727,0.946270945252,0.948947792994,67.3945670688,240,
36.0,1.248,-0.357989259797,-36.0,-0.236044314689,0.3520952124,0.946501295696,0.94599454942,67.2635056266,240,
42.0,1.248,-0.372527735666,-30.0,-0.231020240356,0.34999385971,0.945734214923,0.946573305126,67.0552355086,240,
48.0,1.248,-0.348083889018,-30.0,-0.222639131769,0.336675841438,0.949424202072,0.951432549706,68.3540384276,240,
54.0,1.248,-0.322207840593,-30.0,-0.218042546091,0.339960119453,0.945713573319,0.950465982646,67.3172173176,240,
60.0,1.248,-0.326509624828,-30.0,-0.198358666137,0.337472125214,0.940230213349,0.950635331169,65.7889705714,240,
66.0,1.248,-0.330733520012,-30.0,-0.201348636874,0.337615965276,0.941308351012,0.950480972862,66.0418731299,240,
72.0,1.248,-0.297013573748,-30.0,-0.185635534674,0.321334859578,0.945616564736,0.954819593925,67.1339223327,240,
78.0,1.248,-0.279963147473,-18.0,-0.159698439043,0.314646646792,0.941090265916,0.956829466663,66.0290090267,240,
84.0,1.248,-0.307525658562,-36.0,-0.168020415522,0.319177843471,0.941179554199,0.955403300069,65.9955820832,240,
90.0,1.248,-0.319610157925,-36.0,-0.146712876073,0.321052204614,0.935127490388,0.953750515143,64.2167882874,240,
96.0,1.248,-0.321154878168,-30.0,-0.140946728641,0.334156139717,0.926193073976,0.949516056049,62.0356735618,240,
102.0,1.248,-0.291009671264,-30.0,-0.160558145029,0.328927026822,0.933380366895,0.952710980339,64.0276824693,240,
108.0,1.248,-0.24187732232,-30.0,-0.124290044776,0.347543447527,0.913583518581,0.947081018184,59.3312184856,240,
114.0,1.248,-0.208784173003,-42.0,-0.0393913963303,0.352873107601,0.89832014315,0.943982947463,56.0596669693,240,
120.0,1.248,-0.211740157448,-36.0,-0.0614335495,0.373956024461,0.887787921639,0.93854092811,53.7781446135,240,
126.0,1.248,-0.265986144212,-36.0,-0.100234604933,0.3673299507,0.89666107434,0.939553710381,55.718565098,240,
132.0,1.248,-0.261493321906,-36.0,-0.0577549186179,0.365131366133,0.892775312359,0.936961972721,54.8232662998,240,
138.0,1.248,-0.250934829394,-36.0,-0.024636122023,0.375058384471,0.88368099415,0.932952839374,53.104878142,240,
144.0,1.248,-0.284291779297,-60.0,-0.300770655186,0.468821407458,0.895752014644,0.911686692552,54.9371915409,240,
150.0,1.248,-0.584009404256,708.0,-0.296730989715,0.558465972135,0.805781653328,0.853182631192,40.7167921681,240,
