LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.496,-0.199426919175,-18.0,-0.0549187840687,0.376500618613,0.940542425006,0.959985609066,64.2344280674,239,
6.0,1.496,-0.197309451012,-18.0,-0.0581115446415,0.37925567661,0.93875998983,0.959381466485,63.9392722474,240,
12.0,1.496,-0.194502058458,-24.0,-0.0636678311455,0.385842039327,0.937105575326,0.957664143942,63.3835381648,240,
18.0,1.496,-0.302116229718,-30.0,-0.120917603011,0.402323800637,0.935893210338,0.954087175329,63.0785068629,240,
24.0,1.496,-0.342224319629,-24.0,-0.140490876078,0.408405391025,0.937523972039,0.952262450156,63.1018462487,240,
30.0,1.496,-0.342369918745,-36.0,-0.142395898688,0.409221340331,0.937062474989,0.952205725462,63.0857618687,240,
36.0,1.496,-0.368979070305,-30.0,-0.143280251485,0.411469049285,0.937328669887,0.951277251637,62.8866570803,240,
42.0,1.496,-0.36420952916,-30.0,-0.135860729709,0.415339073203,0.933258489693,0.950650613941,62.2349570482,240,
48.0,1.496,-0.347698134694,-24.0,-0.126149089711,0.401356850182,0.938031858091,0.954039544465,63.3389084784,240,
54.0,1.496,-0.333697607521,-24.0,-0.115765784762,0.413684527431,0.930637310637,0.951102401477,61.7859653108,240,
60.0,1.496,-0.322605466536,-30.0,-0.102955315671,0.423780176741,0.924960068706,0.948225785934,60.4458847313,240,
66.0,1.496,-0.326549981782,-24.0,-0.104993030998,0.416374978581,0.927208706674,0.950711363461,61.2313854438,240,
72.0,1.496,-0.302543686779,-24.0,-0.0920952739096,0.402380083465,0.932711123893,0.95382146977,62.3110568211,240,
78.0,1.496,-0.305033042426,-30.0,-0.0794487072106,0.408448441728,0.92861187791,0.952343398886,61.4500969803,240,
84.0,1.496,-0.305472533962,-36.0,-0.0811551689842,0.414914287104,0.92669614106,0.950394388362,60.8484293577,240,
90.0,1.496,-0.322728924838,-24.0,-0.0580384331942,0.411043258569,0.928372322705,0.950651754906,60.8460178658,240,
96.0,1.496,-0.324233999338,-24.0,-0.0513546526836,0.422680278224,0.922465521483,0.947629847472,59.6313701508,240,
102.0,1.496,-0.285178558415,-24.0,-0.0734768363393,0.42376983686,0.922308606803,0.947933659346,59.8428346603,240,
108.0,1.496,-0.260291115865,-24.0,-0.0316409312328,0.438586627406,0.911038929881,0.944737152701,57.9095426328,240,
114.0,1.496,-0.219646567423,-24.0,0.0309742397579,0.466140590037,0.897296086565,0.937051183505,55.2474910261,240,
120.0,1.496,-0.210789247017,-18.0,0.00785147566321,0.474654701606,0.892386057581,0.93455672649,54.3353914455,240,
126.0,1.496,-0.265663830099,-24.0,0.00214663301865,0.451140580263,0.905869385225,0.940363873305,56.5921422416,240,
132.0,1.496,-0.282783429666,-18.0,0.0395817869777,0.458177242024,0.907512934603,0.936345345495,56.0794061544,240,
138.0,1.496,-0.251107741922,-24.0,0.0810063182697,0.486722516377,0.89348617446,0.92855775395,53.8211593267,240,
144.0,1.496,-0.433273835192,-54.0,-0.208547716243,0.530143366991,0.885645969312,0.919398386237,53.1026948528,240,
150.0,1.496,-0.637673841942,738.0,-0.185032838535,0.600526897187,0.844470408809,0.882399525077,45.0290309936,240,
