LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.829,-0.282750686442,-24.0,-0.152664519784,0.192679831654,0.973134808694,0.958899897635,76.1658680505,239,
6.0,0.829,-0.276056171857,-24.0,-0.150046468274,0.190724107597,0.972743857703,0.959616200016,76.0794767798,240,
12.0,0.829,-0.274373634177,-24.0,-0.15608591428,0.19527062441,0.973064534999,0.957695404554,76.1606670394,240,
18.0,0.829,-0.287463854424,-24.0,-0.171440858934,0.206071639376,0.974093184022,0.95360077717,76.7694994959,240,
24.0,0.829,-0.288666346704,-24.0,-0.177084335141,0.210389268009,0.974510605842,0.951739085113,76.9199310397,240,
30.0,0.829,-0.300147293468,-24.0,-0.181952023944,0.214538036028,0.974545413544,0.949859206849,76.9063000276,240,
36.0,0.829,-0.305419068929,-18.0,-0.185326337678,0.217437246227,0.974479134396,0.948621672812,76.8946178797,240,
42.0,0.829,-0.314171266483,-12.0,-0.185435407892,0.219040737607,0.973269884725,0.947601659242,76.3128779737,240,
48.0,0.829,-0.308421188854,-12.0,-0.186337539221,0.218908622848,0.973909220164,0.947909526502,76.6580400691,240,
54.0,0.829,-0.307645785799,-18.0,-0.186583268353,0.219826493609,0.973320422117,0.947373198141,76.3845947895,240,
60.0,0.829,-0.301791279326,-12.0,-0.179973087285,0.213182775008,0.974133804574,0.950532842675,76.7845805941,240,
66.0,0.829,-0.311519398999,-18.0,-0.186666720224,0.217942149319,0.975303332331,0.948250290243,77.1450067159,240,
72.0,0.829,-0.296845276988,-12.0,-0.183216604372,0.214091639159,0.975940566916,0.950193791776,77.4975774298,240,
78.0,0.829,-0.29664906126,-12.0,-0.181557603988,0.213689719671,0.974889307556,0.950385554548,77.1036692534,240,
84.0,0.829,-0.302433307438,-12.0,-0.178747537384,0.211854215615,0.974550983487,0.951020009191,76.8960275455,240,
90.0,0.829,-0.301639211509,-12.0,-0.174093409997,0.208390597757,0.974601760539,0.952162932885,76.729931789,240,
96.0,0.829,-0.30842463014,-12.0,-0.169902146199,0.205646926065,0.973730189489,0.953427131321,76.4602730842,240,
102.0,0.829,-0.288003149436,-6.0,-0.17548594416,0.209828974117,0.973873331864,0.951873783431,76.62837139,240,
108.0,0.829,-0.278012186673,-12.0,-0.155753279723,0.193832058058,0.973594710955,0.958643660625,76.5587984976,240,
114.0,0.829,-0.287515327433,-6.0,-0.143848153958,0.185547023238,0.972344803513,0.96214370903,76.1887323028,240,
120.0,0.829,-0.277778406488,-18.0,-0.137912360766,0.183177860351,0.971204788967,0.962578252393,75.5060425688,240,
126.0,0.829,-0.27671815378,-18.0,-0.138234863072,0.184035492229,0.971533653859,0.961768848044,75.3164476844,240,
132.0,0.829,-0.29037734584,-24.0,-0.139126187173,0.185014685004,0.971027154044,0.961489070651,75.2211823916,240,
138.0,0.829,-0.291204574178,726.0,-0.124977647289,0.177988403389,0.968971144072,0.9638555814,74.2521635197,240,
144.0,0.829,-0.338241331855,-12.0,-0.182839171494,0.226653893414,0.963641366729,0.943517792792,72.7858317465,240,
150.0,0.829,-0.381592268036,-24.0,-0.200022672838,0.245243006385,0.959603951151,0.933322259138,71.1704242467,240,
