LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.506,0.0871259179392,-42.0,-0.139324693632,0.441489064389,0.887212361162,0.931773740346,48.6751119524,239,
6.0,1.506,0.102544833803,678.0,-0.139095135305,0.442969602594,0.886219415841,0.931202097045,48.3988799377,240,
12.0,1.506,0.120220225796,672.0,-0.137554527886,0.449305537433,0.882439962881,0.929193455447,47.5195450335,240,
18.0,1.506,0.104592522414,672.0,-0.133569341879,0.456420366787,0.875212310491,0.925944808489,46.4512076245,240,
24.0,1.506,0.144647907929,666.0,-0.112469616766,0.467873689417,0.867937066566,0.923006721941,44.277567324,240,
30.0,1.506,0.160452896155,678.0,-0.103641121237,0.449938351961,0.879105130186,0.929463928013,46.2793972766,240,
36.0,1.506,0.103373083787,-42.0,-0.127132890975,0.441451704571,0.883805982852,0.931114160222,48.1308523699,240,
42.0,1.506,0.112187197179,666.0,-0.128717807986,0.451112950821,0.875844399179,0.927047859703,46.9517271817,240,
48.0,1.506,0.171349214469,672.0,-0.104276234376,0.435804224644,0.887382259095,0.933976965625,48.0822681727,240,
54.0,1.506,0.160816365018,678.0,-0.106416504035,0.414338840575,0.899618699247,0.940544434375,50.868067894,240,
60.0,1.506,0.222249265824,684.0,-0.0923713180591,0.449161286833,0.880320229959,0.930355989926,46.068189347,240,
66.0,1.506,0.115332425445,-42.0,-0.113613200874,0.420990506928,0.892163616269,0.936990364794,50.2631517087,240,
72.0,1.506,0.114831841356,684.0,-0.135115362657,0.416163096457,0.901969183748,0.939901186937,51.705026323,240,
78.0,1.506,0.162706324522,678.0,-0.122182057132,0.435723357455,0.889329917849,0.933922583603,48.6838525857,240,
84.0,1.506,0.187122722992,678.0,-0.116689500938,0.447736487256,0.885190111843,0.931273999249,46.9635192479,240,
90.0,1.506,0.120712270999,666.0,-0.134332914038,0.463167404487,0.873917256703,0.924666469384,45.6143741719,240,
96.0,1.506,0.195537837943,678.0,-0.127898396508,0.454483902349,0.885416555356,0.92996414387,46.4907437277,240,
102.0,1.506,0.230004508624,684.0,-0.132557916842,0.456252557816,0.888163917978,0.930381399247,46.4349028844,240,
108.0,1.506,0.228504378304,696.0,-0.147388786973,0.438081884216,0.902584060019,0.936630379744,49.3830106671,240,
114.0,1.506,0.172952102439,708.0,-0.194849316609,0.434295801611,0.914392791257,0.938264267893,52.3781758588,240,
120.0,1.506,0.207946081648,702.0,-0.172732890132,0.442348348366,0.905366188723,0.935705000437,50.0351011345,240,
126.0,1.506,0.252128261088,708.0,-0.151807349632,0.445682847478,0.902997824024,0.935469657726,48.5869392375,240,
132.0,1.506,0.242126413206,690.0,-0.128767373641,0.442719897146,0.894408955784,0.934322111791,48.0289312207,240,
138.0,1.506,0.206833281221,678.0,-0.133073632192,0.440750475918,0.892902921822,0.933915636103,48.4459035916,240,
144.0,1.506,0.108406012117,-30.0,-0.267481597195,0.541151260771,0.830706563328,0.886922434115,42.2814516681,240,
150.0,1.506,0.128070624232,-48.0,-0.170551704514,0.414726521086,0.909408883809,0.940548126875,53.6170894918,240,
