LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.729,-0.266016085918,-18.0,-0.227771356492,0.325560401396,0.964939738297,0.964764659754,73.7295788716,239,
6.0,1.729,-0.239765415323,-18.0,-0.222183422524,0.316510122378,0.967352566963,0.967108899229,74.6417918733,240,
12.0,1.729,-0.246556419442,-12.0,-0.222562275027,0.316628750299,0.967417426633,0.967076566729,74.665104397,240,
18.0,1.729,-0.194296187484,-24.0,-0.203629183043,0.308895374143,0.96525955247,0.968791046034,73.8704367844,240,
24.0,1.729,-0.166738432283,-24.0,-0.195616928745,0.30590947564,0.964397730497,0.969524716082,73.542406459,240,
30.0,1.729,-0.142384531507,-30.0,-0.182771586841,0.308027316633,0.960462047335,0.969144937594,72.1079170057,240,
36.0,1.729,-0.160010302909,-30.0,-0.18400288469,0.317694116186,0.956778144302,0.967030034831,70.8658353425,240,
42.0,1.729,-0.0485925101456,-18.0,-0.136433904553,0.297724790738,0.955182735209,0.971213959409,70.2313238241,240,
48.0,1.729,0.0229483937312,-12.0,-0.130176821797,0.292181188284,0.956953401889,0.972788224207,70.5738066877,240,
54.0,1.729,0.0444982391375,-24.0,-0.112604850038,0.301865037237,0.950741660916,0.970878975762,68.4930415501,240,
60.0,1.729,-0.0561266943814,-18.0,-0.144479798981,0.290280278049,0.959683613371,0.972918978642,71.6772994886,240,
66.0,1.729,-0.0655107489057,-18.0,-0.136698494566,0.288176937091,0.958785259679,0.973039422735,71.4611426254,240,
72.0,1.729,-0.136833134615,-30.0,-0.169426287089,0.300962484878,0.960181072201,0.970441273551,72.0178248034,240,
78.0,1.729,-0.0800366123731,-12.0,-0.163231185016,0.296054725481,0.960972242333,0.971691711403,72.215061257,240,
84.0,1.729,-0.154299756405,-24.0,-0.183952673335,0.294002624325,0.966165554734,0.971817774645,74.2000465334,240,
90.0,1.729,-0.101423684501,-6.0,-0.179399747918,0.287478729195,0.967714262383,0.973414496419,74.7301360273,240,
96.0,1.729,-0.135011148394,-12.0,-0.198022082674,0.294473615047,0.969545516412,0.972072370421,75.4819377976,240,
102.0,1.729,-0.257351922373,-6.0,-0.240160007806,0.312384446647,0.974503213431,0.968247926037,77.5272584879,240,
108.0,1.729,-0.267690043959,-12.0,-0.248476198696,0.31623194,0.975598973955,0.967490908802,77.9953011084,240,
114.0,1.729,-0.390647841652,-12.0,-0.307255376727,0.368179558721,0.97394644545,0.955904531344,77.1799301514,240,
120.0,1.729,-0.397870025353,-12.0,-0.304082370345,0.37161286461,0.971027177353,0.954872672242,75.9698905769,240,
126.0,1.729,-0.322068070281,-6.0,-0.26637409506,0.333222027021,0.974553784287,0.963718193337,77.4781660642,240,
132.0,1.729,-0.145884001277,-6.0,-0.177039392201,0.269360028237,0.973587342782,0.976544954071,77.162868058,240,
138.0,1.729,0.0111612201821,0.0,-0.129322645147,0.262130203129,0.967572364856,0.978340896392,74.3503478161,240,
144.0,1.729,0.176777907973,-54.0,-0.0213808241735,0.423408362799,0.888279975376,0.941287634335,52.4297572114,240,
150.0,1.729,-0.353528408067,-744.0,-0.270037720891,0.351410249591,0.96776604011,0.959223387193,74.7028468978,240,
