LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.836,-0.316959318471,-42.0,-0.264252493157,0.282477978992,0.928261534845,0.756258857699,62.0963057507,239,
6.0,0.836,-0.311371548052,-24.0,-0.255979301275,0.273169193515,0.936917339535,0.7657779146,63.7954066335,240,
12.0,0.836,-0.306524006668,-42.0,-0.257221021723,0.275389371313,0.929687323637,0.767064123085,62.6577165038,240,
18.0,0.836,-0.268862999673,-30.0,-0.250727217771,0.269776647124,0.926600065638,0.776536813071,62.2000453375,240,
24.0,0.836,-0.269108583106,-36.0,-0.241822460437,0.260433027323,0.931551187604,0.786049515305,63.2987834016,240,
30.0,0.836,-0.216929228254,-18.0,-0.240349838816,0.26076820873,0.923337927592,0.792140915763,61.6010923348,240,
36.0,0.836,-0.236250589065,-18.0,-0.238179748138,0.258679798948,0.923760933892,0.791699310449,61.688195956,240,
42.0,0.836,-0.205596407392,-6.0,-0.227202676455,0.249624841286,0.919803893592,0.801898139849,60.7483660443,240,
48.0,0.836,-0.170934075271,-6.0,-0.231775556646,0.25473820122,0.92033357336,0.809405897744,59.8766829816,240,
54.0,0.836,-0.152157753782,-6.0,-0.227950832528,0.254121069417,0.910944797966,0.810394545828,57.3618796804,240,
60.0,0.836,-0.208717998534,-24.0,-0.245391965469,0.267893003669,0.913012026583,0.781328667434,59.2038794665,240,
66.0,0.836,-0.236953391484,12.0,-0.23386655503,0.254240816627,0.925781672359,0.795538335319,62.1438070298,240,
72.0,0.836,-0.234969850393,-6.0,-0.236345681602,0.258250457189,0.91863090735,0.791754360057,60.4876300603,240,
78.0,0.836,-0.210871766464,6.0,-0.246854705029,0.266588813175,0.924582607717,0.789132695315,61.7885600225,240,
84.0,0.836,-0.275700759255,-12.0,-0.26514399854,0.281570626788,0.933255569985,0.767073665558,64.025656702,240,
90.0,0.836,-0.297348507074,-6.0,-0.279015900239,0.291734842521,0.946940739767,0.756367872828,67.6564969665,240,
96.0,0.836,-0.300741738257,-18.0,-0.278801333545,0.293638743644,0.937417625261,0.751434458124,65.0149595414,240,
102.0,0.836,-0.368639457725,-6.0,-0.298906372322,0.314860828478,0.930041090184,0.719371225104,62.4351935915,240,
108.0,0.836,-0.40014367446,-18.0,-0.309790012686,0.324273918068,0.938297895031,0.706566998976,63.6212578755,240,
114.0,0.836,-0.463164026453,-18.0,-0.348790038163,0.363596050487,0.926193046183,0.666647814537,61.0134250955,240,
120.0,0.836,-0.440049020584,-24.0,-0.336703882186,0.353697548697,0.914251567008,0.676183298682,58.8819319036,240,
126.0,0.836,-0.410713763563,-12.0,-0.308895639415,0.324462787266,0.93263070778,0.705191118275,62.3064001309,240,
132.0,0.836,-0.344441187315,-18.0,-0.264843305076,0.280399419272,0.943144547439,0.755957441702,65.0390025056,240,
138.0,0.836,-0.242235903961,-12.0,-0.184355852676,0.219430155142,0.892876433996,0.833236875163,54.8239278254,240,
144.0,0.836,-0.0471040655016,-42.0,-0.150493562542,0.216233503509,0.848146009576,0.853077605871,41.0580565711,240,
150.0,0.836,-0.366931455766,-12.0,-0.256360244367,0.280173079597,0.906237311914,0.751684222101,57.0916100899,240,
