LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.53,-0.116025149435,-60.0,-0.158141666793,0.165436415151,0.970629493388,0.833341578835,72.5340423016,239,
6.0,0.53,-0.111250582822,-66.0,-0.158641774178,0.166273328629,0.970991788563,0.833528277578,71.7924784327,240,
12.0,0.53,-0.1186110736,-72.0,-0.16404261628,0.172505104974,0.965207081731,0.822240442579,69.769463564,240,
18.0,0.53,-0.120835237882,-66.0,-0.163399943062,0.171749755126,0.963416129767,0.82101804675,70.0338297603,240,
24.0,0.53,-0.12039254553,-72.0,-0.160900298293,0.16986786388,0.959748473719,0.822427277434,69.1487612409,240,
30.0,0.53,-0.117192093108,-72.0,-0.162418945092,0.170914216335,0.964174981632,0.823593727069,69.8559666629,240,
36.0,0.53,-0.128579272103,-84.0,-0.166846752841,0.176399648469,0.956070027094,0.811915243551,67.5627529459,240,
42.0,0.53,-0.133050763417,-72.0,-0.158096581969,0.170827876452,0.938758861054,0.814666448516,63.342922149,240,
48.0,0.53,-0.131861689001,-78.0,-0.149766116449,0.165412861548,0.92674742942,0.821398861517,60.2200620766,240,
54.0,0.53,-0.130051138836,-72.0,-0.146715891529,0.163299123013,0.923200059754,0.824218253036,59.3837876163,240,
60.0,0.53,-0.1412742573,-66.0,-0.144466366228,0.16191709028,0.917138340067,0.822344477833,58.5797365284,240,
66.0,0.53,-0.149366575466,-72.0,-0.155981133828,0.171032779139,0.92388414893,0.808049224126,60.2581043355,240,
72.0,0.53,-0.123590807525,-78.0,-0.145029634064,0.162507272928,0.922020823466,0.827772892786,58.469852112,240,
78.0,0.53,-0.129940598227,-72.0,-0.14288009125,0.16145132402,0.91504311418,0.825779313481,57.4139621876,240,
84.0,0.53,-0.125278152687,-78.0,-0.144087613215,0.16067527712,0.924102027512,0.828283614141,59.7239258912,240,
90.0,0.53,-0.12454844688,-72.0,-0.142353123805,0.162592293235,0.908163978241,0.823601023916,55.4978621901,240,
96.0,0.53,-0.103585917706,-72.0,-0.126680483806,0.150352136593,0.901768069854,0.843385226066,54.1274141814,240,
102.0,0.53,-0.131879960875,-78.0,-0.149078394422,0.16360925164,0.933250645379,0.826047115069,61.8166124858,240,
108.0,0.53,-0.0955575456279,-60.0,-0.108797638498,0.131645355385,0.915810252415,0.874252456767,58.0143439539,240,
114.0,0.53,-0.0673070990849,-48.0,-0.0733673732035,0.119826326239,0.861574774442,0.887561411385,46.3333279889,240,
120.0,0.53,-0.103680822046,-66.0,-0.110639562525,0.131768657731,0.918834875873,0.871629442934,59.4596403338,240,
126.0,0.53,-0.120463689315,-60.0,-0.134307449261,0.152544586499,0.9183468397,0.837814593479,59.0286025443,240,
132.0,0.53,-0.109766605148,-66.0,-0.121321900499,0.14844946669,0.887130190948,0.842141988648,51.5407355051,240,
138.0,0.53,-0.109762649905,-54.0,-0.128318179309,0.149208365515,0.910647065007,0.843887443361,56.8682682254,240,
144.0,0.53,-0.28607849956,-78.0,-0.264411123581,0.276126137511,0.908518922219,0.640908529126,54.9227203746,240,
150.0,0.53,-0.417167045388,-72.0,-0.332195313138,0.351205937397,0.775171362756,0.525735510021,35.4331573801,240,
