LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.486,-0.430012955084,-24.0,-0.323538258614,0.349856628976,0.977443391284,0.907065759272,77.1094876052,239,
6.0,1.486,-0.380326811303,-18.0,-0.308468680353,0.334165639868,0.977632449465,0.915755089526,77.8581204691,240,
12.0,1.486,-0.401649795002,-18.0,-0.311910918583,0.34213293121,0.972900805096,0.911039880191,75.7753907739,240,
18.0,1.486,-0.372458594452,-36.0,-0.293291906726,0.330819339306,0.966747174109,0.915920625057,73.6307919679,240,
24.0,1.486,-0.328924420658,-24.0,-0.275879358462,0.316834704372,0.964547694153,0.923154003935,73.1546190914,240,
30.0,1.486,-0.287928196656,-24.0,-0.263276571991,0.301325721512,0.968241638018,0.931285978631,74.7456932375,240,
36.0,1.486,-0.374938698162,-18.0,-0.294162611819,0.327157476627,0.970834585665,0.918792925338,75.3298079739,240,
42.0,1.486,-0.390840737218,-30.0,-0.304091152737,0.341422528224,0.96571661507,0.910957913415,73.2526120323,240,
48.0,1.486,-0.362127220957,-36.0,-0.283354521256,0.319074344399,0.969598681653,0.921765942446,74.7245327913,240,
54.0,1.486,-0.364616744332,-36.0,-0.277555373354,0.312280358635,0.971987011536,0.924232406885,75.340842757,240,
60.0,1.486,-0.363063951897,-6.0,-0.286455412702,0.322661482845,0.969845974109,0.919148300706,74.4122161828,240,
66.0,1.486,-0.388007100967,-18.0,-0.278898771346,0.31951251965,0.967265914459,0.919258883354,73.1386347787,240,
72.0,1.486,-0.387073408979,-18.0,-0.284395858013,0.320102764469,0.971261489906,0.919678595223,74.6857289313,240,
78.0,1.486,-0.40040614372,-42.0,-0.310061926072,0.346784781469,0.965492782744,0.908564014673,73.2396437605,240,
84.0,1.486,-0.375216820034,-12.0,-0.288561285924,0.332869927475,0.960044357983,0.914407817741,71.4087985898,240,
90.0,1.486,-0.461090034399,-6.0,-0.310199672258,0.35447192466,0.958769785482,0.901679514682,70.4429541805,240,
96.0,1.486,-0.433266135916,-12.0,-0.306381192369,0.357788976444,0.949633007323,0.900767267936,68.1619998587,240,
102.0,1.486,-0.378516669066,-6.0,-0.316092738891,0.358063195289,0.957660492189,0.904377256776,71.0169769382,240,
108.0,1.486,-0.441096650088,12.0,-0.329222411728,0.383490791922,0.942448710207,0.886664302735,66.1138298381,240,
114.0,1.486,-0.598038832171,-12.0,-0.377081738446,0.438152299121,0.925864820358,0.851285007424,61.5542124966,240,
120.0,1.486,-0.551595063689,18.0,-0.388152274924,0.434633113172,0.943982223263,0.858583916771,66.304499109,240,
126.0,1.486,-0.411686059012,18.0,-0.328315024212,0.376689286756,0.948608959395,0.893741585222,68.180399655,240,
132.0,1.486,-0.48290720426,0.0,-0.390893737814,0.407919344246,0.979758311874,0.886146029798,79.9060399309,240,
138.0,1.486,-0.502836272696,-30.0,-0.436278497046,0.45502488496,0.97517989734,0.866359968793,77.7277941142,240,
144.0,1.486,-0.634656121171,-36.0,-0.337674756965,0.399855337696,0.932130363164,0.873632814782,63.1014826613,240,
150.0,1.486,-0.626247095468,-18.0,-0.413985471088,0.446286871033,0.957966880534,0.862978540421,71.2776276224,240,
