LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.447,-0.350979659902,-12.0,-0.198221786775,0.272058613588,0.995613728583,0.990446789778,87.2034698474,239,
6.0,2.447,-0.351351609377,-12.0,-0.195553327027,0.270562440076,0.995640792386,0.990607280126,87.2006460977,240,
12.0,2.447,-0.349227449059,-12.0,-0.200936758895,0.275369234694,0.995446506212,0.990279770126,87.1113214842,240,
18.0,2.447,-0.334717291858,-12.0,-0.196018346781,0.27130240304,0.995458143995,0.990568270912,87.1606459996,240,
24.0,2.447,-0.339605512148,-12.0,-0.197796143459,0.272297719537,0.99554615229,0.990495185769,87.1897042486,240,
30.0,2.447,-0.302442659904,-12.0,-0.183673167789,0.260431339896,0.995463348693,0.991330274967,87.3616890003,240,
36.0,2.447,-0.29386448074,-6.0,-0.177291257513,0.256204976482,0.995392390855,0.991610327967,87.3394359305,240,
42.0,2.447,-0.29677744041,-6.0,-0.188803502938,0.264614719343,0.995319004446,0.991058578374,87.3088682425,240,
48.0,2.447,-0.294963931171,-6.0,-0.186217543654,0.262111948972,0.995254703708,0.991241179017,87.373363698,240,
54.0,2.447,-0.275903561673,-6.0,-0.18277094145,0.257608701678,0.995263964127,0.991564948121,87.5732333362,240,
60.0,2.447,-0.307497421733,-12.0,-0.199920873461,0.271515976857,0.995318224786,0.990608979432,87.4241439064,240,
66.0,2.447,-0.287760476529,-6.0,-0.188434271261,0.266417057206,0.994868686348,0.990952205285,87.1080609863,240,
72.0,2.447,-0.299895978614,-12.0,-0.196312495307,0.270365309434,0.995030271003,0.990694491435,87.2748329536,240,
78.0,2.447,-0.305231331921,-6.0,-0.189399670657,0.264202687503,0.995510284964,0.991079444438,87.3909796954,240,
84.0,2.447,-0.345750088553,-12.0,-0.215741217321,0.284573588617,0.995467033611,0.989655409694,87.2971204879,240,
90.0,2.447,-0.369532987427,-12.0,-0.229174067984,0.295543840589,0.995395846671,0.988847626422,87.2258431701,240,
96.0,2.447,-0.384906430363,-12.0,-0.243040285415,0.305610486707,0.995371322768,0.988105971904,87.3171776611,240,
102.0,2.447,-0.407915271797,-12.0,-0.241420976516,0.310082983489,0.99485123548,0.987697762519,86.6796173802,240,
108.0,2.447,-0.414808964387,-12.0,-0.244471107067,0.308516317875,0.995648656203,0.987806695437,87.1179466641,240,
114.0,2.447,-0.452179191204,-12.0,-0.258353423976,0.324947593931,0.994956125259,0.986454361369,86.5088612851,240,
120.0,2.447,-0.426714002197,-12.0,-0.24198794846,0.310595606874,0.995016887107,0.987634571163,86.6718641056,240,
126.0,2.447,-0.411795862016,-12.0,-0.232673170541,0.302099101269,0.995398264032,0.988274988721,86.8104666242,240,
132.0,2.447,-0.39737193075,-12.0,-0.223653046705,0.293000545809,0.995715617654,0.988967943074,87.0431549809,240,
138.0,2.447,-0.350185899568,-6.0,-0.195240212738,0.274091070869,0.995792036907,0.990293086429,86.8317792246,240,
144.0,2.447,-0.0866327607424,-6.0,-0.1071984275,0.23012550718,0.992468746664,0.993296712459,86.0610039054,240,
150.0,2.447,-0.326367842137,-6.0,-0.168593483785,0.258861277889,0.995084460656,0.991353367332,86.5539218857,240,
