LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.927,0.20508,-12.0,0.0171362309623,0.181856754506,0.994423585657,0.997178949055,89.4299563688,239,
6.0,2.927,0.30043,6.0,0.0753746158333,0.224472357799,0.992393067788,0.995694682442,87.6313469101,240,
12.0,2.927,-0.14484,6.0,-0.08723415375,0.14466570375,0.999018879137,0.998113348187,93.2490863913,240,
18.0,2.927,-0.10451,6.0,-0.0694582920417,0.1275365753,0.999084441771,0.998541357614,93.7429247003,240,
24.0,2.927,-0.0997,0.0,-0.0683609304167,0.122778089439,0.999144879105,0.998651936737,94.0340494348,240,
30.0,2.927,-0.13476,6.0,-0.110782029583,0.149367273103,0.999163127014,0.998008378301,94.1391717244,240,
36.0,2.927,-0.15955,0.0,-0.138997922083,0.172331889156,0.999113222421,0.997349909044,94.0407597312,240,
42.0,2.927,-0.16609,0.0,-0.138680386667,0.17129580948,0.999224903858,0.997377985602,94.1181665958,240,
48.0,2.927,-0.1399,0.0,-0.12188648875,0.157015391035,0.999173855088,0.997801399717,94.209780188,240,
54.0,2.927,-0.1591,0.0,-0.138519112917,0.171623502513,0.999156857312,0.997370220201,94.0726502306,240,
60.0,2.927,-0.1892,0.0,-0.166878727375,0.198106736513,0.999071045535,0.996489640811,93.7547910444,240,
66.0,2.927,-0.20495,0.0,-0.169964960067,0.200120091517,0.999125845101,0.9964174611,93.8202852988,240,
72.0,2.927,-0.197,0.0,-0.172048852067,0.201746859394,0.999093822991,0.996362502896,93.8366354938,240,
78.0,2.927,-0.20483,6.0,-0.183888090875,0.212200530248,0.999062564218,0.995978268436,93.8052773274,240,
84.0,2.927,-0.22018,6.0,-0.213729417917,0.239901906417,0.998821801452,0.994879129653,93.6260145527,240,
90.0,2.927,-0.26374,6.0,-0.248848547083,0.269261733697,0.999040588949,0.993561364122,93.9840592727,240,
96.0,2.927,-0.25698,6.0,-0.225029996667,0.248884515787,0.999073515973,0.994472914413,93.7802578899,240,
102.0,2.927,-0.23917,6.0,-0.220081610833,0.244359492007,0.999022350136,0.994677452987,93.7883388694,240,
108.0,2.927,-0.24328,6.0,-0.197750896292,0.224776893805,0.99912928353,0.995479806492,93.7489129593,240,
114.0,2.927,-0.23688,6.0,-0.208986259375,0.23558722824,0.99897838895,0.995044537955,93.6385290534,240,
120.0,2.927,-0.24376,6.0,-0.201505850542,0.231959396571,0.999028366439,0.995165617307,93.2790120403,240,
126.0,2.927,-0.23345,6.0,-0.202754764583,0.231612433759,0.999030932383,0.995191301572,93.4506805102,240,
132.0,2.927,-0.18005,6.0,-0.132086533333,0.173621236916,0.99915850196,0.997283745651,93.4083242306,240,
138.0,2.927,-0.22431,6.0,-0.186839766208,0.220274777278,0.998936510295,0.995639334545,93.1751032594,240,
144.0,2.927,-0.2503,6.0,-0.219706287917,0.246837926491,0.999005162572,0.994542268131,93.4185519683,240,
150.0,2.927,-0.24638,6.0,-0.200897186125,0.22942091978,0.999102222094,0.995279440309,93.5191042309,240,
