LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.7,0.20953,-24.0,-0.0217376271967,0.321109979305,0.989664256167,0.994736410629,85.6557465786,239,
6.0,3.7,0.3969,-6.0,0.113533327917,0.330095700914,0.990292006807,0.994459759397,86.0971464296,240,
12.0,3.7,-0.26709,0.0,-0.130762548558,0.228152405143,0.998760629798,0.997193133578,91.6139951493,240,
18.0,3.7,-0.21073,0.0,-0.108097935667,0.210922550176,0.998588698751,0.997614592244,91.8761798403,240,
24.0,3.7,-0.21372,0.0,-0.115997919375,0.211375447509,0.99856759538,0.997611899005,92.0741258256,240,
30.0,3.7,-0.2565,0.0,-0.168496875917,0.242976328688,0.998578991381,0.996849745718,92.1477975622,240,
36.0,3.7,-0.28123,0.0,-0.197135907417,0.264883090502,0.998542848005,0.996256084803,92.064432181,240,
42.0,3.7,-0.29377,0.0,-0.196576469583,0.268152639419,0.998393958467,0.996158908095,91.8193721745,240,
48.0,3.7,-0.27554,0.0,-0.190064385,0.261895921716,0.998367892918,0.996342288304,91.9181609771,240,
54.0,3.7,-0.30315,0.0,-0.21557157375,0.280915815635,0.998445759928,0.995789011644,91.9209509938,240,
60.0,3.7,-0.34164,0.0,-0.243702091667,0.306073964915,0.998384600925,0.994993302131,91.6940411648,240,
66.0,3.7,-0.34489,0.0,-0.2484220293,0.307683949199,0.998510185155,0.994942866095,91.8572873298,240,
72.0,3.7,-0.34606,0.0,-0.259291134625,0.316302693878,0.9984935113,0.994659881001,91.8746515674,240,
78.0,3.7,-0.35908,0.0,-0.272559816,0.328137021041,0.998433095426,0.994254849168,91.8044426545,240,
84.0,3.7,-0.36101,0.0,-0.290376855,0.340639269048,0.998506371632,0.993823016665,92.0118838746,240,
90.0,3.7,-0.41329,0.0,-0.325986855833,0.371164616228,0.998456876786,0.992684182532,92.0397191071,240,
96.0,3.7,-0.4109,0.0,-0.314209977917,0.363808213165,0.998436312036,0.992944155769,91.7746146228,240,
102.0,3.7,-0.38088,0.0,-0.295955534583,0.346741769093,0.998479955661,0.993593195138,91.8963865713,240,
108.0,3.7,-0.3976,-6.0,-0.286911224042,0.337245212508,0.998654584372,0.993933811808,92.0497667774,240,
114.0,3.7,-0.37952,0.0,-0.284990974542,0.33596205298,0.998579080491,0.993984158642,92.0201678702,240,
120.0,3.7,-0.39058,0.0,-0.281928058458,0.340293385554,0.998487386949,0.993788097849,91.452238052,240,
126.0,3.7,-0.36881,-6.0,-0.271326874167,0.331955789396,0.99835380829,0.994095691228,91.4216691683,240,
132.0,3.7,-0.31015,0.0,-0.197871651,0.275542273167,0.998483816232,0.99591525479,91.3989519214,240,
138.0,3.7,-0.35279,-6.0,-0.250020533042,0.31315294712,0.998512430739,0.994738928659,91.5423488954,240,
144.0,3.7,-0.37603,-6.0,-0.28086822375,0.338097093567,0.998413684651,0.993883169877,91.5580415233,240,
150.0,3.7,-0.3482,-6.0,-0.245587872,0.306999648255,0.998556174758,0.994953110986,91.7371696629,240,
