LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.883,0.301533344139,-6.0,0.205450255487,0.22030138284,0.99277769862,0.966598893674,86.2103283016,240,
6.0,0.883,0.194929248551,-6.0,0.116415130539,0.137670107979,0.993797885137,0.986663313427,87.2820355305,239,
12.0,0.883,0.198466573807,-6.0,0.129610291032,0.148920364798,0.993917582006,0.984459137016,87.3081177836,239,
18.0,0.883,0.188608893661,0.0,0.10998648383,0.132663108264,0.993885823464,0.987650191661,87.1626154085,239,
24.0,0.883,0.337613420388,0.0,0.245350978649,0.256126175597,0.994145402561,0.955692644577,87.2785753303,239,
30.0,0.883,0.24083393531,12.0,0.169638701363,0.184725829069,0.9940965672,0.976359596371,87.3460541482,239,
36.0,0.883,0.240325293822,12.0,0.163493427861,0.180064866919,0.993798939002,0.977564507861,86.9419629333,239,
42.0,0.883,0.215074847227,12.0,0.142480163785,0.160182683364,0.994091721292,0.98211231141,87.3323905871,239,
48.0,0.883,0.32661274034,12.0,0.254880960151,0.266530824435,0.993384945198,0.952304983146,86.5119732034,239,
54.0,0.883,0.257710170666,18.0,0.187210844763,0.202384309108,0.993738823688,0.971934052662,86.6940246947,239,
60.0,0.883,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.883,0.193934440643,12.0,0.13420820593,0.146244008873,0.996891014071,0.98507967659,89.9459211826,239,
72.0,0.883,0.285559794372,-18.0,0.215998776674,0.225004316545,0.996359524628,0.965595013103,89.0943637341,239,
78.0,0.883,0.246482142907,-6.0,0.167634022069,0.17922559629,0.99620887611,0.977834814867,89.0270501269,239,
84.0,0.883,0.210974723318,-6.0,0.140002455384,0.152844641689,0.996269142628,0.983697117835,89.3875597323,239,
90.0,0.883,0.211592367644,-6.0,0.142988535357,0.155559225341,0.996435469757,0.983166513142,89.3986351502,239,
96.0,0.883,0.267266447794,-6.0,0.185189326924,0.197835360874,0.995413595157,0.973251525563,87.9561352603,239,
102.0,0.883,0.243152849503,-6.0,0.173502938079,0.184948896578,0.995968128106,0.976385553348,88.9154822961,239,
108.0,0.883,0.221463409884,-6.0,0.143580909145,0.160332196877,0.994791408937,0.982173375711,87.6526395087,239,
114.0,0.883,0.255603780399,-6.0,0.187096249975,0.197709840825,0.995875673291,0.973064322302,88.9407047198,239,
120.0,0.883,0.264128614955,0.0,0.192604293557,0.205202643276,0.995115691482,0.971252022785,87.7490908285,239,
126.0,0.883,0.263884493416,-6.0,0.18663825879,0.200319675649,0.994405246086,0.972428095944,87.4086374204,239,
