LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.603,0.202832010381,-768.0,0.320294537917,0.340399958338,0.975959171655,0.762468852553,66.1744521461,240,
6.0,0.603,0.233628145116,-774.0,0.342880897415,0.3616043467,0.976640678107,0.74532110776,66.3617898577,239,
12.0,0.603,0.204085264972,-750.0,0.325710411283,0.346795413585,0.978887005443,0.753966690101,65.1230217069,239,
18.0,0.603,0.219480108414,-756.0,0.347879592537,0.367994574637,0.97782546539,0.736536907305,64.8534929531,239,
24.0,0.603,0.194000837887,-756.0,0.311814540611,0.333143359831,0.978782674055,0.767279948372,65.6479159544,239,
30.0,0.603,0.231551921982,-768.0,0.344203710087,0.363458386822,0.975646715436,0.743355908751,65.8111035508,239,
36.0,0.603,0.190897086948,-762.0,0.307853381167,0.329074836308,0.983530329819,0.769914654425,65.9484547981,239,
42.0,0.603,0.221313847119,-762.0,0.342423634577,0.36119794053,0.985071852421,0.743007644327,66.336790578,239,
48.0,0.603,0.170477871854,-720.0,0.303812245646,0.325551415498,0.989012558023,0.770304358586,65.7408716425,239,
54.0,0.603,0.202830356221,-738.0,0.326917442876,0.346199319251,0.98441393068,0.756451916373,66.6324861545,239,
60.0,0.603,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.603,0.164967399042,-726.0,0.299737066868,0.323216647941,0.981215274679,0.771556070033,64.5821680689,239,
72.0,0.603,0.118653336484,-744.0,0.250981145701,0.277768638627,0.983444280881,0.813250383176,65.1470095639,239,
78.0,0.603,0.15827559056,-720.0,0.286888362724,0.310296540453,0.981663084055,0.784447429676,65.3752119161,239,
84.0,0.603,0.201599971233,-744.0,0.320717182576,0.341692946581,0.985014176909,0.756621300979,65.4799602364,239,
90.0,0.603,0.215176402214,-762.0,0.328311545048,0.349869216077,0.981698844049,0.749127592927,64.5902742073,239,
96.0,0.603,0.187675826445,-18.0,0.319625384945,0.342322244112,0.985361704765,0.753051266131,64.1042024001,239,
102.0,0.603,0.197470107801,-54.0,0.345713174655,0.368616626666,0.978329692334,0.731362563944,62.5416392934,239,
108.0,0.603,0.204052121525,-42.0,0.34635024032,0.367553130334,0.981076423627,0.734174639098,63.9698427701,239,
114.0,0.603,0.259915561267,-750.0,0.382083966798,0.400405418297,0.979243301246,0.712740929059,64.9354655761,239,
120.0,0.603,0.231959017982,-750.0,0.360568571017,0.381006665804,0.977453887083,0.725158636596,63.9465586636,239,
126.0,0.603,0.23738680513,-762.0,0.367207716043,0.38746992507,0.977979199473,0.72012640199,63.7862876092,239,
