LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.557,0.0399726368315,-30.0,0.0819019656752,0.0958430030362,0.977970127842,0.957758272184,77.8530043875,240,
6.0,0.557,0.0497717552588,-30.0,0.103551255874,0.113166958563,0.981277411236,0.942112077784,79.7315156545,239,
12.0,0.557,0.0871539958298,-30.0,0.144247326656,0.148773704918,0.987960088245,0.903894718153,83.8300799652,239,
18.0,0.557,0.0593804997296,-36.0,0.118809135132,0.124147603202,0.988408415607,0.931214255522,84.0097279536,239,
24.0,0.557,0.0417484142173,12.0,0.102503869193,0.108520038858,0.988693800602,0.946580905323,84.17991101,239,
30.0,0.557,0.0566644927574,0.0,0.113900367386,0.119306695632,0.988916215024,0.936341174226,84.2345958491,239,
36.0,0.557,0.0976767863911,6.0,0.155380401395,0.159380731418,0.98898234868,0.892192646771,84.2448872984,239,
42.0,0.557,0.0687864748306,-6.0,0.128282425676,0.133099223566,0.988900925051,0.92199513362,84.245674562,239,
48.0,0.557,0.059520903469,-6.0,0.118900359457,0.123924049609,0.989440108322,0.931865261478,84.4925408267,239,
54.0,0.557,0.0588169809886,-12.0,0.119060896934,0.124176872208,0.989098761808,0.931459024817,84.3374389148,239,
60.0,0.557,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.557,0.084083174675,-18.0,0.145327759345,0.149285880439,0.989888459927,0.904214084805,84.8407990537,239,
72.0,0.557,0.0880165411854,-18.0,0.149639487913,0.153324249277,0.990201437038,0.89927913283,85.1678074493,239,
78.0,0.557,0.0821122100349,6.0,0.145064511239,0.149154475887,0.989444334067,0.904187883357,84.6007180104,239,
84.0,0.557,0.11229606605,-24.0,0.173110087872,0.176285658726,0.990212571276,0.87122822661,85.2131707723,239,
90.0,0.557,0.0813045824407,0.0,0.144511588475,0.14831715386,0.990101527999,0.904896841601,85.180901255,239,
96.0,0.557,0.0960552719618,-18.0,0.156699689661,0.160258929193,0.99021310847,0.891290068459,85.089739273,239,
102.0,0.557,0.0851676690542,-18.0,0.145288045977,0.148969277451,0.990695988489,0.904687079928,85.3894841365,239,
108.0,0.557,0.109009969063,6.0,0.172358709904,0.175556186156,0.990403033719,0.872610367309,85.1937348546,239,
114.0,0.557,0.0778918055351,-18.0,0.142251939619,0.146162720304,0.990257630035,0.907843192732,85.0910951438,239,
120.0,0.557,0.106036347438,0.0,0.16728699297,0.170983050688,0.989720922459,0.879293779611,84.3033675602,239,
126.0,0.557,0.100042774857,6.0,0.162979721033,0.16656220125,0.989941917607,0.884017226283,84.7470943974,239,
