LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.386,0.116261812272,-6.0,0.0640391763633,0.0790988106746,0.974826014854,0.959969853887,75.3953014074,240,
6.0,0.386,0.138174004043,6.0,0.0769046366347,0.0902964663143,0.976334244569,0.949609630018,74.9093984316,239,
12.0,0.386,0.196530204248,6.0,0.143546757573,0.149776630355,0.983498302028,0.875648280436,77.3334991056,239,
18.0,0.386,0.181956649835,0.0,0.121399325962,0.128652439047,0.982715443371,0.904174918628,77.4187107919,239,
24.0,0.386,0.17326578841,0.0,0.106771064989,0.116822889025,0.978187528469,0.919777150893,74.8623883166,239,
30.0,0.386,0.173143203745,-6.0,0.104282156146,0.113907428859,0.980934507056,0.923996288717,75.7006265193,239,
36.0,0.386,0.222385926308,-12.0,0.150763581246,0.158613547985,0.980086016152,0.865424145725,73.8693894451,239,
42.0,0.386,0.203450088757,-12.0,0.133649164228,0.141667802688,0.980945281701,0.888209054265,75.0862930918,239,
48.0,0.386,0.201980635207,-12.0,0.133410990501,0.144356332693,0.975400335108,0.886682994688,70.7634047716,239,
54.0,0.386,0.17264530358,-12.0,0.109153532554,0.120149918077,0.977565415853,0.916895929675,73.3742518219,239,
60.0,0.386,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.386,0.182565273584,-18.0,0.105909675474,0.120781459689,0.975152955444,0.919000512654,69.2106379188,239,
72.0,0.386,0.168270017194,-18.0,0.0940251164393,0.109606931665,0.974604401123,0.931320121067,70.1300858524,239,
78.0,0.386,0.147912560229,-12.0,0.0762389761816,0.0940886561805,0.975202325415,0.948207942436,70.7611924491,239,
84.0,0.386,0.182341686803,-12.0,0.102655354477,0.120994412566,0.969957437923,0.919421252975,66.0394572208,239,
90.0,0.386,0.164745572,-12.0,0.081585690691,0.106074945141,0.963666310598,0.936336239228,64.0518737529,239,
96.0,0.386,0.1644873253,-12.0,0.0845780591568,0.111083428954,0.961114737069,0.931535783712,61.8124765155,239,
102.0,0.386,0.153718708279,-18.0,0.0774767877707,0.108421872118,0.961482748819,0.936020121669,59.7805757235,239,
108.0,0.386,0.181744014307,-18.0,0.0954310975989,0.120803042616,0.960772870045,0.920843469117,60.7227658879,239,
114.0,0.386,0.168533561629,-12.0,0.090534568044,0.117810041674,0.964503380905,0.926089513716,60.0258562893,239,
120.0,0.386,0.167637183204,-18.0,0.0895391270978,0.110986717551,0.970060878053,0.931941835458,65.2242651514,239,
126.0,0.386,0.159902554625,-18.0,0.0816727181621,0.109472669492,0.959347098541,0.933210251316,61.344987867,239,
