LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.501,0.252028822327,384.0,0.244268245145,0.245178458008,0.386617354055,0.13717928204,3.85691254357,240,
6.0,0.501,0.224127652577,342.0,0.240047707494,0.240908020796,0.410809410639,0.139471337942,7.49027468111,239,
12.0,0.501,0.220027297093,396.0,0.231095786403,0.231851885747,0.53090202686,0.145020026567,14.9132560762,239,
18.0,0.501,0.224672499312,312.0,0.237809264433,0.238675747844,0.411748736116,0.140607461672,7.59163845702,239,
24.0,0.501,0.218053764642,360.0,0.230741992939,0.231517417892,0.518417700892,0.144885102838,13.8968007241,239,
30.0,0.501,0.23432810654,522.0,0.244236637806,0.245015763029,0.493542140125,0.138422456981,11.2074279035,239,
36.0,0.501,0.238326508492,-240.0,0.253152769416,0.254108112722,0.247955604302,0.132137951738,0.0,239,
42.0,0.501,0.18141182781,324.0,0.14068630854,0.144889278617,0.786764460795,0.242930487372,0.0,239,
48.0,0.501,0.158153433282,324.0,0.121036400082,0.125880340503,0.843257544874,0.281924189756,0.0,239,
54.0,0.501,0.159763477552,300.0,0.121088415091,0.126292236512,0.849630326601,0.283919400307,0.0,239,
60.0,0.501,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.501,0.216543790957,354.0,0.235831799899,0.236562584599,0.536414874452,0.142969033438,15.4851785459,239,
72.0,0.501,0.220721419811,234.0,0.237042293654,0.237872517203,0.442617037523,0.14158820577,9.67849347771,239,
78.0,0.501,0.255004009602,540.0,0.261012086632,0.261762686487,0.441996727232,0.129543480172,9.89532155421,239,
84.0,0.501,0.241610094254,210.0,0.245604162788,0.246516783381,0.402641259821,0.136517654077,3.60226063004,239,
90.0,0.501,0.242766122877,78.0,0.24805953936,0.248912619199,0.400889269104,0.135085067821,6.34161588013,239,
96.0,0.501,0.261999067435,-672.0,0.26236952694,0.26327208279,0.306131543625,0.128100398561,0.924173674561,239,
102.0,0.501,0.268890250305,360.0,0.264312153553,0.265271653289,0.237534037079,0.126879035446,0.0,239,
108.0,0.501,0.241407696229,498.0,0.245594184911,0.246387345125,0.478817031966,0.137550464503,10.1453303031,239,
114.0,0.501,0.247836924578,294.0,0.257504630354,0.258452170151,0.308893663472,0.130420208536,0.0,239,
120.0,0.501,0.253458578647,216.0,0.257919081781,0.258798534252,0.329174212549,0.130295909944,3.03419376762,239,
126.0,0.501,0.244920266357,312.0,0.257691229063,0.258519941666,0.397010415445,0.130629531372,5.91910008609,239,
