LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.493,0.0880976980586,-24.0,-0.0218225257569,0.0513526132521,0.991942527584,0.989907555782,80.5633794005,240,
6.0,0.493,0.0928318646937,-24.0,0.0164223028671,0.0442057904915,0.992731584596,0.992311943195,82.7981734264,239,
12.0,0.493,0.0324007520901,-18.0,-0.0191308088785,0.0413499754644,0.994195703127,0.993206188675,84.6355570655,239,
18.0,0.493,0.0298355371282,-18.0,0.00010490909702,0.0350241224918,0.994767831856,0.995102600654,85.3205581219,239,
24.0,0.493,0.0107923354385,-12.0,-0.017334590298,0.0377808352147,0.995713729465,0.99431912934,85.9302108029,239,
30.0,0.493,0.0673189249862,-12.0,0.0300362827712,0.0461857908831,0.996045968064,0.99162408345,85.2950260917,239,
36.0,0.493,0.0238702695397,-18.0,-0.0160122412723,0.0394962502176,0.995505430799,0.993859114219,84.8675216943,239,
42.0,0.493,0.0501284629334,6.0,0.00504870489554,0.0364255238187,0.996079338123,0.99479841894,84.8804855729,239,
48.0,0.493,0.030187951072,0.0,-0.0157493752726,0.0387156155038,0.996083743028,0.994108887959,85.1765976164,239,
54.0,0.493,0.0784541794935,-6.0,0.0305515062516,0.0479748003042,0.995758029034,0.991024422051,84.4969571439,239,
60.0,0.493,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.493,0.0387422786627,-6.0,0.00800755486125,0.0394926689702,0.994231872569,0.993854195376,83.7759181046,239,
72.0,0.493,0.0258967139971,-12.0,-0.00263837687583,0.0376455468961,0.994436516844,0.994391204869,84.245520818,239,
78.0,0.493,0.0708123766641,-18.0,0.043350323681,0.0590359816365,0.993779127882,0.986415102167,83.187512596,239,
84.0,0.493,0.0254224410747,-12.0,0.00234395289679,0.0395498499093,0.994148151375,0.993855772973,83.436944852,239,
90.0,0.493,0.0228142057768,-12.0,-0.00351320746153,0.0411757415441,0.993282428218,0.993344148646,82.7886670758,239,
96.0,0.493,-0.00759839729686,-12.0,-0.0221489957211,0.0446394108232,0.993901156695,0.992140350838,83.7404342464,239,
102.0,0.493,0.0234417368016,-12.0,0.00302906230614,0.0399000753948,0.992901348625,0.993685798072,83.3091565441,239,
108.0,0.493,0.0266531069943,-12.0,-0.00411406945041,0.0418112005161,0.992773936673,0.993128259433,82.5442033195,239,
114.0,0.493,0.040700648411,-12.0,0.0113478098587,0.042509452685,0.993140541742,0.992898684268,82.8133205746,239,
120.0,0.493,0.0368343988313,-6.0,0.0214640176955,0.0463759928252,0.992219121654,0.991497594549,82.7532725551,239,
126.0,0.493,0.0430657407061,0.0,0.0209980208342,0.0455821727478,0.993477303374,0.991848161842,83.0269532188,239,
