LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.031,0.28630971897,-54.0,0.484791465081,0.528973547602,0.971580490703,0.785038605028,64.0261444438,240,
6.0,1.031,0.296449854869,-48.0,0.513556994959,0.564497368331,0.96774713771,0.759683667046,60.2497172342,239,
12.0,1.031,0.237063059344,-54.0,0.453628771523,0.508990546092,0.969488494296,0.78999614373,60.8419445275,239,
18.0,1.031,0.273844143243,-60.0,0.47903854616,0.528861802853,0.971769294008,0.779776826953,61.9886159403,239,
24.0,1.031,0.266351531191,-54.0,0.472652093372,0.523836404796,0.970854226309,0.782055140623,61.6916534668,239,
30.0,1.031,0.297036154546,-48.0,0.486328057948,0.525456210339,0.971762913075,0.793068739426,66.2497136803,239,
36.0,1.031,0.213721244282,-48.0,0.413657146229,0.467127208401,0.974989758951,0.816502737447,63.1888851973,239,
42.0,1.031,0.2952704219,-30.0,0.496771429849,0.537913726031,0.975401209748,0.783620088363,65.0024855073,239,
48.0,1.031,0.255330153945,-48.0,0.477924747607,0.528683796735,0.976836541067,0.778536776372,61.6579018326,239,
54.0,1.031,0.268529734933,-54.0,0.465537445508,0.509612165887,0.971163713714,0.798719868024,64.8343022917,239,
60.0,1.031,nan,nan,nan,nan,nan,nan,nan,0,
66.0,1.031,0.226229874258,-60.0,0.411527476086,0.459792779487,0.972236730737,0.82688717787,65.2249266228,239,
72.0,1.031,0.170545249299,-84.0,0.391888245786,0.45766907311,0.967181873082,0.81618443539,59.9126232067,239,
78.0,1.031,0.253812925317,-48.0,0.440716686761,0.491845237043,0.966856097666,0.80503178595,62.9718334283,239,
84.0,1.031,0.206920152766,-72.0,0.443928938008,0.500114736478,0.971543239449,0.793319822965,60.9455117382,239,
90.0,1.031,0.229510369715,-60.0,0.412043057683,0.459221828099,0.972922675351,0.827843484053,65.6196697363,239,
96.0,1.031,0.211146456297,-42.0,0.406712101835,0.453859397302,0.977785221185,0.829873849376,65.8427025531,239,
102.0,1.031,0.23364921945,-48.0,0.472824230661,0.529662555312,0.968421744439,0.774589225045,59.5217626871,239,
108.0,1.031,0.222276139624,-60.0,0.421415223247,0.47091737607,0.975227924412,0.817419544346,64.3600527494,239,
114.0,1.031,0.279095983665,-36.0,0.478948437906,0.525393532243,0.970458857358,0.785668878464,63.3754446962,239,
120.0,1.031,0.214677023692,-42.0,0.436242106607,0.492079764503,0.973091081836,0.798531822901,61.3922477468,239,
126.0,1.031,0.279310872405,-48.0,0.494237538154,0.543924681681,0.96082777126,0.777028789671,61.4862102773,239,
