LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.485,0.13048055432,-30.0,0.146666485737,0.160859624487,0.898327479878,0.733029828279,55.0296688516,240,
6.0,0.485,0.161371969093,-18.0,0.173030268017,0.182532374353,0.924246672124,0.705038881745,60.5030524162,239,
12.0,0.485,0.183058410279,12.0,0.187957229289,0.195706965495,0.930908220691,0.690471327433,62.9477467863,239,
18.0,0.485,0.175778208578,18.0,0.16687914632,0.177757960967,0.909368591625,0.719560471095,58.3929107097,239,
24.0,0.485,0.156235970479,18.0,0.149996066608,0.159908878099,0.926889071956,0.75152666865,62.337581526,239,
30.0,0.485,0.174387497599,24.0,0.17497897776,0.181805553934,0.943622330606,0.714628821432,66.4648690101,239,
36.0,0.485,0.191652654686,6.0,0.195582249689,0.199811608267,0.96289398743,0.689210816233,72.2126109843,239,
42.0,0.485,0.187449412219,18.0,0.184706416707,0.192170580908,0.934170344042,0.697566740432,63.9599042499,239,
48.0,0.485,0.178747100484,36.0,0.169957071968,0.177124294444,0.940906314771,0.725385840314,66.1088254633,239,
54.0,0.485,0.193885069192,18.0,0.190189505499,0.196513127203,0.943222721859,0.692811152858,66.3978525565,239,
60.0,0.485,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.485,0.166674778857,-12.0,0.157060873649,0.166222829831,0.92920514309,0.746476016045,63.0362588633,239,
72.0,0.485,0.149815388771,-6.0,0.148369605537,0.158839905666,0.923519025229,0.753265724,61.4799535034,239,
78.0,0.485,0.150325202812,-12.0,0.147772888916,0.158233979242,0.924078439043,0.754130683439,61.5723371542,239,
84.0,0.485,0.14508671773,18.0,0.128142835902,0.142168203766,0.90840808646,0.790377488739,58.1804908977,239,
90.0,0.485,0.139646750213,0.0,0.114040018005,0.134448357635,0.878245979237,0.806847827714,51.6332636179,239,
96.0,0.485,0.143098697841,12.0,0.112185963172,0.128913717522,0.903177772421,0.822242090023,56.8672600194,239,
102.0,0.485,0.141894293659,-12.0,0.119488208912,0.136092437781,0.897981842376,0.805617870571,55.7550970882,239,
108.0,0.485,0.137255913114,-18.0,0.133900217391,0.150418470489,0.885079388299,0.768481939711,53.45482475,239,
114.0,0.485,0.133672310444,-18.0,0.111086094991,0.130522390747,0.886106931083,0.813173944264,53.4571739507,239,
120.0,0.485,0.130050561894,-6.0,0.11838572695,0.137414466395,0.880612217467,0.792580347899,52.6145125457,239,
126.0,0.485,0.129789903535,6.0,0.116642353293,0.136816340045,0.874354581435,0.795119994037,51.433213339,239,
