LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.021,0.378716094763,-12.0,0.203394542238,0.231033767805,0.980328862511,0.957533637698,80.0696608433,240,
6.0,1.021,0.37241200958,-6.0,0.193120121896,0.216181089821,0.98455643733,0.962770647011,82.366079833,239,
12.0,1.021,0.196066504013,-48.0,0.134702835617,0.15388041529,0.990903207983,0.980764113553,86.497286658,239,
18.0,1.021,0.197013302929,30.0,0.133246737122,0.150891372127,0.991771492827,0.981521303793,87.1483268492,239,
24.0,1.021,0.291628894923,-6.0,0.213775556196,0.223121871757,0.993285219087,0.960653740921,88.4015874242,239,
30.0,1.021,0.312955658974,-12.0,0.219584722333,0.229105453287,0.992983318848,0.958653093066,88.1369321096,239,
36.0,1.021,0.205904968403,-12.0,0.133946742319,0.145288653688,0.99481261168,0.982915012346,89.785503869,239,
42.0,1.021,0.186460472536,-12.0,0.143284510513,0.152068211402,0.995724840103,0.981249701903,90.7551930378,239,
48.0,1.021,0.212501104599,-12.0,0.192689448472,0.199538660878,0.99559410468,0.968333482814,90.5924125552,239,
54.0,1.021,0.232154301192,0.0,0.21658961056,0.221854154022,0.996235491051,0.961343212534,91.2798110377,239,
60.0,1.021,nan,nan,nan,nan,nan,nan,nan,0,
66.0,1.021,0.160936991482,-6.0,0.13649442688,0.139925520248,0.998437406072,0.984116780705,94.4116164083,239,
72.0,1.021,0.191399097474,0.0,0.151439485597,0.154965306468,0.998267064762,0.98076519928,94.0356496037,239,
78.0,1.021,0.223934499126,-6.0,0.18529073998,0.188050674917,0.998343082353,0.97196268888,94.1751096108,239,
84.0,1.021,0.135430913883,0.0,0.0961429485759,0.101591746464,0.998231647702,0.991581511175,94.0436934731,239,
90.0,1.021,0.164873477766,0.0,0.13489395712,0.138548715881,0.998357451835,0.984457664461,94.2634900106,239,
96.0,1.021,0.15467769878,0.0,0.126671836756,0.131464619236,0.997983451633,0.986024521633,93.6173095553,239,
102.0,1.021,0.184112786855,-6.0,0.172757379228,0.176239078268,0.997997629138,0.975053909611,93.674550773,239,
108.0,1.021,0.120475839465,0.0,0.0969181279699,0.104409776518,0.997545844324,0.991137572726,92.9526484699,239,
114.0,1.021,0.159761656814,-30.0,0.156620886395,0.160930658552,0.997751885632,0.979165181968,93.2869555723,239,
120.0,1.021,0.145478360439,-6.0,0.126887499878,0.132692925857,0.997529419199,0.985735484734,92.9556931254,239,
126.0,1.021,0.179485517238,-12.0,0.166872283566,0.171641773542,0.997349630827,0.976374338971,92.7086226472,239,
