LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.527,-0.101685776411,12.0,-0.0732493469491,0.0957480410173,0.967856275873,0.96927388059,78.4625806624,238,
6.0,0.527,-0.0906447514517,12.0,-0.0299526806987,0.0725785142127,0.965796060194,0.981426781901,76.7252089748,237,
12.0,0.527,-0.15297281305,12.0,-0.0907577735221,0.111077347015,0.970065427926,0.957542833813,77.6428415947,237,
18.0,0.527,-0.154866166425,1368.0,-0.0716869575804,0.0949221628912,0.973962267023,0.968045837279,78.171118145,237,
24.0,0.527,-0.163556257286,18.0,-0.0975662160366,0.115077568828,0.97331631816,0.954497307425,78.7305096318,237,
30.0,0.527,-0.112947007038,12.0,-0.0524855729824,0.0786328385482,0.973198764348,0.978497301006,79.4827686824,237,
36.0,0.527,-0.156058151142,6.0,-0.112735426201,0.127485456886,0.974625758266,0.94502446874,79.421038259,237,
42.0,0.527,-0.123408596041,-6.0,-0.0789570617998,0.0983675967254,0.973697980085,0.966880926149,79.5823232139,237,
48.0,0.527,-0.154033625861,-6.0,-0.115292213513,0.12950370418,0.974077659521,0.943973490048,79.659395294,237,
54.0,0.527,-0.106106699585,-12.0,-0.0741163752477,0.0894679974415,0.97904697977,0.972930408427,82.6495983688,237,
60.0,0.527,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.527,-0.129741827545,-36.0,-0.0836910856478,0.104913679712,0.970032045334,0.962762508174,77.9847022492,237,
72.0,0.527,-0.171931856631,-48.0,-0.104990761765,0.123478861992,0.971376312845,0.947884754478,77.3936279698,237,
78.0,0.527,-0.124545718209,-42.0,-0.0749702692673,0.0974146185667,0.971386431905,0.967426359262,78.3106745074,237,
84.0,0.527,-0.166989016997,-48.0,-0.100147266968,0.119762743817,0.969992174671,0.950884700477,77.1180165093,237,
90.0,0.527,-0.130943564958,-48.0,-0.0673528723201,0.0913251982713,0.970938183274,0.971515554853,78.4569919844,237,
96.0,0.527,-0.136745008617,-48.0,-0.0700299446878,0.0928772615634,0.972161069202,0.970352190692,78.6856615199,237,
102.0,0.527,-0.120046548625,-6.0,-0.0408410969391,0.0765031502702,0.969905475383,0.979421849061,77.3215940578,237,
108.0,0.527,-0.149994809933,6.0,-0.0615160194571,0.0907956342918,0.969467811491,0.970870909727,76.6249536938,237,
114.0,0.527,-0.16773437976,6.0,-0.074798521605,0.0994965657732,0.970516811578,0.965293605552,77.0503800272,237,
120.0,0.527,-0.145282453431,-6.0,-0.087350627403,0.103277972389,0.975576537223,0.964480425505,80.9037164265,237,
126.0,0.527,-0.145945113547,-36.0,-0.0688338703106,0.0921392832548,0.972952392811,0.97062293197,78.6106601763,237,
