LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.331,0.518688979439,18.0,0.381633055308,0.393756922298,0.97980451123,0.831087552042,76.6142633991,240,
6.0,0.331,0.462298110778,60.0,0.333165588607,0.34312494654,0.98565632147,0.864504285876,80.1776372255,239,
12.0,0.331,0.383149842661,60.0,0.30969709006,0.316503321485,0.991837187957,0.882085027657,84.2317634974,239,
18.0,0.331,0.418123004444,-30.0,0.352944905218,0.358044785788,0.993847957898,0.8551952567,85.4559704042,239,
24.0,0.331,0.361006244393,24.0,0.292053269431,0.297615558836,0.994743539964,0.894574634864,86.1673951551,239,
30.0,0.331,0.267215421825,-30.0,0.215495077663,0.222865346968,0.995245836635,0.937851746114,86.271267506,239,
36.0,0.331,0.21403351522,24.0,0.168767769993,0.177364280317,0.995859844118,0.959621612526,86.8248643052,239,
42.0,0.331,0.221087324833,18.0,0.19084593722,0.196734645826,0.996744575078,0.950354144047,88.4611073524,239,
48.0,0.331,0.15381184039,84.0,0.130931235174,0.140066945722,0.996859556679,0.974320704156,87.9821314833,239,
54.0,0.331,0.112386811254,-36.0,0.0812423862818,0.0957497526608,0.997196861485,0.987897918426,87.7610440047,239,
60.0,0.331,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.331,0.207898375119,-42.0,0.176519545168,0.183738223768,0.997200069388,0.956845441361,87.6590582115,239,
72.0,0.331,0.152054418756,-36.0,0.133232764868,0.141539846819,0.997520313825,0.973759208858,88.4382455508,239,
78.0,0.331,0.130160984569,-48.0,0.114913251986,0.124955398272,0.997190700656,0.979416266829,88.1228349769,239,
84.0,0.331,0.208659243113,-48.0,0.206322111583,0.210941920596,0.997570204326,0.94314552252,89.3749676897,239,
90.0,0.331,0.267620074014,-48.0,0.255120002565,0.260314368545,0.996893172282,0.917318435298,87.4782296724,239,
96.0,0.331,0.239534104851,-48.0,0.225448195321,0.229911101742,0.99774512213,0.933586356803,89.090652707,239,
102.0,0.331,0.277520020336,-48.0,0.253540274722,0.257795586298,0.997640964998,0.918309700226,88.711621016,239,
108.0,0.331,0.324633729643,18.0,0.305460655112,0.308430407333,0.998110277312,0.887026303534,89.6671877939,239,
114.0,0.331,0.473812081001,18.0,0.453270024401,0.455161266883,0.998373193018,0.786981271311,89.9692727119,239,
120.0,0.331,0.306754622561,24.0,0.290317883296,0.293919796307,0.998062143703,0.896905026738,88.8986916784,239,
126.0,0.331,0.328666820647,18.0,0.308429839132,0.311684260008,0.998276202572,0.885722681915,89.1286010203,239,
