LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.401,0.223601135392,84.0,0.254601119322,0.255555380447,0.941892609689,0.25942648438,51.4494423272,240,
6.0,0.401,0.219961738378,84.0,0.253284364066,0.254159621438,0.959801372689,0.260269102713,53.5345301685,239,
12.0,0.401,0.202017985788,0.0,0.235818845786,0.236533555545,0.978865853874,0.278015405635,59.4896206959,239,
18.0,0.401,0.209850251091,0.0,0.2439538772,0.244625414836,0.970965609816,0.271561580417,60.0633992842,239,
24.0,0.401,0.232895349644,0.0,0.262753490904,0.263350223042,0.972271323204,0.255750597072,60.9344640042,239,
30.0,0.401,0.229556082817,0.0,0.260150434697,0.260762888155,0.976480353595,0.25716793179,60.6189158765,239,
36.0,0.401,0.210420959133,1428.0,0.239055103219,0.239684291606,0.971833996357,0.276239489954,61.7344181046,239,
42.0,0.401,0.211806630799,1428.0,0.239686290785,0.240228388623,0.98260876344,0.276636904439,64.4377488881,239,
48.0,0.401,0.224301849354,1428.0,0.250415120166,0.250998875596,0.975185069921,0.266071141286,62.2790968601,239,
54.0,0.401,0.228835169049,1428.0,0.253660606933,0.25421086617,0.979940909607,0.263566170209,63.1422372775,239,
60.0,0.401,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.401,0.127404027343,1422.0,0.161804145636,0.162692335085,0.985582929245,0.372973312686,62.6745413901,239,
72.0,0.401,0.12283255363,0.0,0.154594348706,0.155667651315,0.966323274837,0.385000609866,59.8789085998,239,
78.0,0.401,0.107639229587,120.0,0.143244916251,0.144551202679,0.963456860168,0.404647725631,57.3706190808,239,
84.0,0.401,0.103720323663,0.0,0.13337986412,0.134487668708,0.971837229187,0.429614860742,62.126192245,239,
90.0,0.401,0.113825161043,30.0,0.140015770356,0.140877923087,0.969585838749,0.420358446945,65.7854800957,239,
96.0,0.401,0.115500687811,6.0,0.144719517373,0.145922156903,0.970467962675,0.402533264257,58.895058657,239,
102.0,0.401,0.137563617109,36.0,0.172107935352,0.172945178237,0.965918814807,0.358906242244,62.630605568,239,
108.0,0.401,0.157068892786,18.0,0.182070883454,0.182915672799,0.961228996667,0.343777557651,61.3935383314,239,
114.0,0.401,0.131319398968,12.0,0.168146107887,0.169250669076,0.958519881036,0.359843364323,57.5563517723,239,
120.0,0.401,0.161652263347,6.0,0.181110470209,0.182230568709,0.939844634825,0.342694569253,55.6460107684,239,
126.0,0.401,0.143032192964,24.0,0.170038456274,0.170759329435,0.973360247327,0.364084987667,65.5392153118,239,
