LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.325,-0.0559954634098,12.0,-0.0265478582412,0.0417424484503,0.978888567516,0.969206796759,75.0564722849,240,
6.0,0.325,-0.056853750632,48.0,-0.0238312417606,0.0428919336145,0.971778633494,0.967187554013,72.4406457681,239,
12.0,0.325,-0.0763571684465,12.0,-0.044427247168,0.0585013158261,0.966862236934,0.940271245446,70.5870123148,239,
18.0,0.325,-0.0584988971747,60.0,-0.0338319956553,0.0515970424222,0.961971537748,0.953297949766,69.8943998395,239,
24.0,0.325,-0.0763516632977,42.0,-0.0399318000112,0.0556823220675,0.966691943292,0.944760628271,70.0104567662,239,
30.0,0.325,-0.0701529092977,42.0,-0.033076750235,0.0502644090848,0.971694149975,0.95398470477,70.7517770285,239,
36.0,0.325,-0.0843720602204,30.0,-0.0591579907649,0.0693900038254,0.971284210107,0.919154413217,71.9731332007,239,
42.0,0.325,-0.0760625475473,54.0,-0.0501764610697,0.0625099149385,0.968660533472,0.9327637433,71.1902548428,239,
48.0,0.325,-0.0987490919016,54.0,-0.0655207760126,0.0742376884413,0.976485033569,0.908173682584,73.0268445459,239,
54.0,0.325,-0.0837404147955,18.0,-0.050463578073,0.0614453649027,0.977747868563,0.934021873884,72.9086744494,239,
60.0,0.325,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.325,-0.102067949508,42.0,-0.0644266006985,0.0720974193384,0.984387421303,0.91253426535,75.0145680785,239,
72.0,0.325,-0.113248532783,36.0,-0.0777756218504,0.0860699864417,0.974036256365,0.880874914591,71.5376710687,239,
78.0,0.325,-0.109324665828,48.0,-0.070751901039,0.0798571144811,0.976121144501,0.893156659515,71.4088239066,239,
84.0,0.325,-0.0953775519339,42.0,-0.0597452775258,0.07067507833,0.972448627663,0.913970484064,70.8498842233,239,
90.0,0.325,-0.083122765281,36.0,-0.0382618783461,0.0516237445623,0.985415936353,0.951037453167,73.2428319752,239,
96.0,0.325,-0.0876178983216,36.0,-0.0332340959061,0.0496508588809,0.98684410044,0.9529760215,71.5197966098,239,
102.0,0.325,-0.0422089614112,24.0,-0.00123219020143,0.0326594673488,0.987862027127,0.980033497716,74.8022796006,239,
108.0,0.325,-0.067051129493,42.0,-0.0163432530502,0.0424071617762,0.981884600422,0.964785598172,69.7874966313,239,
114.0,0.325,-0.0490576734876,48.0,-0.00159576783381,0.0398216101025,0.978975198886,0.968814975306,69.2792862058,239,
120.0,0.325,-0.0659142401338,42.0,-0.0124488149374,0.0383146323747,0.990682717452,0.971275849196,72.0230654018,239,
126.0,0.325,-0.041459913376,48.0,0.0028472782343,0.03583288597,0.984590850577,0.975434301521,72.4216759939,239,
