LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.393,-0.0139720793217,-6.0,-0.0073765117907,0.0280341073473,0.976546732031,0.986990655104,78.4494231965,240,
6.0,0.393,-0.0364072381855,-6.0,-0.018951540587,0.0336854136349,0.975601577851,0.980950237455,77.8421715883,239,
12.0,0.393,-0.0105990126475,-6.0,0.0105166897884,0.0310501198217,0.973951590038,0.983343285743,76.7551121621,239,
18.0,0.393,-0.00149715501673,-12.0,0.013076390842,0.0349742491069,0.966277125343,0.979385681814,74.1908461949,239,
24.0,0.393,-0.00673604450609,-12.0,0.00992874856527,0.0316080441827,0.972056788096,0.982822679961,76.123953229,239,
30.0,0.393,-0.0325822577528,-6.0,-0.0128401509144,0.0328076298642,0.972173692974,0.98133822581,75.9787939019,239,
36.0,0.393,-0.0160896415131,-12.0,0.0131098300131,0.0280388819298,0.987612887969,0.985708063114,80.2795148813,239,
42.0,0.393,-0.0274199699787,-6.0,-0.00340378227074,0.0240099583739,0.985737441061,0.989826055575,81.0893607075,239,
48.0,0.393,-0.0437916150573,0.0,-0.00854588908464,0.0259645828256,0.986610639493,0.987857205751,80.4922761922,239,
54.0,0.393,-0.0639230931987,-6.0,-0.0310078342117,0.0378793710296,0.992653625608,0.974390941784,82.6891027241,239,
60.0,0.393,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.393,-0.0645133800891,-6.0,-0.0267281239834,0.0388446738117,0.979477252333,0.973092341646,77.5732469888,239,
72.0,0.393,-0.0719175793552,-12.0,-0.0390888860835,0.0453443215831,0.991170014306,0.963541339335,81.7147679438,239,
78.0,0.393,-0.103357525797,-6.0,-0.0704849045992,0.074972474631,0.984783369309,0.907605638493,79.6722853568,239,
84.0,0.393,-0.0169299242098,-6.0,0.0193373094529,0.0330495202328,0.983765447816,0.980204381596,78.6754509738,239,
90.0,0.393,-0.0358197181193,-6.0,0.00648049420673,0.0314276532554,0.975328748037,0.981930611407,75.532371076,239,
96.0,0.393,-0.0118585691724,-6.0,0.0362878747029,0.0564042708953,0.939488184267,0.945558616987,65.6432864031,239,
102.0,0.393,-0.0179163432202,-6.0,0.027592239719,0.0457261486755,0.958952153716,0.96330360151,70.9886975072,239,
108.0,0.393,0.0315558132854,-6.0,0.076354316008,0.083104046884,0.969439012119,0.891769538138,73.8975101354,239,
114.0,0.393,0.049307606451,-6.0,0.0894707283131,0.0949809542452,0.971422239067,0.866274284295,74.6346376608,239,
120.0,0.393,0.0683772679827,-6.0,0.111301366667,0.116065660627,0.967676205129,0.819747956474,73.8134627626,239,
126.0,0.393,0.0403339332499,-6.0,0.0823950574209,0.0880717421823,0.974006886529,0.880544203997,75.2495927474,239,
