LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.733,0.157517283332,-54.0,0.33379405321,0.431115331827,0.92468612061,0.725589844048,41.6902279035,240,
6.0,0.733,0.156831192416,-54.0,0.362160536191,0.451422471262,0.93573207393,0.716503525675,42.3682798779,239,
12.0,0.733,0.021633171015,-66.0,0.156786944103,0.238273097996,0.973893559143,0.908936709108,61.629190508,239,
18.0,0.733,0.108732399291,-54.0,0.339688410261,0.435295143774,0.942277545347,0.72025661957,41.7872679582,239,
24.0,0.733,0.0612590910296,-60.0,0.29801017954,0.414355638807,0.926753052679,0.719670569418,38.4321831594,239,
30.0,0.733,0.13769679615,-48.0,0.22913345046,0.273367364488,0.981562165111,0.893492591917,68.1159436031,239,
36.0,0.733,0.078441150302,-48.0,0.26955020651,0.356310703473,0.959800014467,0.791602809381,50.1658072335,239,
42.0,0.733,0.0916141115492,-66.0,0.292588538464,0.373582440587,0.962904387797,0.778688013802,50.3240118573,239,
48.0,0.733,0.095128370588,-36.0,0.302480240062,0.39267930099,0.946595033094,0.760389253855,46.4486096792,239,
54.0,0.733,0.110317428589,-54.0,0.216333658716,0.264551338343,0.980764037535,0.898629270733,67.4349862298,239,
60.0,0.733,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.733,0.179368750871,-36.0,0.338538347261,0.404364880741,0.957082381504,0.767851436489,52.7546089972,239,
72.0,0.733,0.0987057679614,-48.0,0.209475124914,0.263223239155,0.977002602482,0.898231940541,65.9461281229,239,
78.0,0.733,0.180252179108,-42.0,0.37329795999,0.458865029462,0.912196920764,0.717144071912,42.9900894239,239,
84.0,0.733,0.143003376386,-42.0,0.353660203481,0.432613945288,0.942647889458,0.73726874738,46.7688082448,239,
90.0,0.733,0.203933603316,-36.0,0.397598656587,0.472448694164,0.938392806682,0.715290315826,45.4794424922,239,
96.0,0.733,0.145591942925,-42.0,0.369685052293,0.454339864392,0.938937599552,0.718087170112,43.5727572723,239,
102.0,0.733,0.221899658679,-36.0,0.312882911756,0.364551151593,0.952019229535,0.822735376609,60.0296288533,239,
108.0,0.733,0.150242635009,-42.0,0.342505775068,0.419713028885,0.944519395726,0.749070674957,48.1723264884,239,
114.0,0.733,0.179927610083,-42.0,0.352726876421,0.426413819713,0.943973942041,0.747822238732,48.8087130943,239,
120.0,0.733,0.131571032149,-42.0,0.337898736887,0.420789636691,0.943870532118,0.742207582718,46.4230515988,239,
126.0,0.733,0.132484721999,-42.0,0.348761646434,0.440382661908,0.938379873617,0.721985160117,42.5528355584,239,
