LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.552,0.117624194553,24.0,0.115557321743,0.121236690499,0.989593412946,0.944559242806,85.1938598834,240,
6.0,0.552,0.123283789923,18.0,0.123365834622,0.128732917953,0.989474720452,0.937850945481,85.1463448658,239,
12.0,0.552,0.123019281257,18.0,0.123915169889,0.128330434612,0.991356285411,0.938279117514,86.5237519501,239,
18.0,0.552,0.120911138603,18.0,0.127207013855,0.131352590686,0.991689520751,0.935578579227,86.7793855388,239,
24.0,0.552,0.0974296799457,18.0,0.107726577643,0.112909630545,0.991196895024,0.951571551606,86.3444237286,239,
30.0,0.552,0.115847262992,6.0,0.124093315378,0.128523178202,0.991270273114,0.938028114342,86.491572096,239,
36.0,0.552,0.0919553794314,6.0,0.0999102887858,0.105338741323,0.99148284211,0.957616723031,86.521008539,239,
42.0,0.552,0.0999974544363,18.0,0.104334952111,0.109723651315,0.99101995915,0.953974619348,86.2852740544,239,
48.0,0.552,0.0648532524909,12.0,0.0720587865498,0.0795765725455,0.991302157053,0.975327291981,86.3659764342,239,
54.0,0.552,0.0834271224496,6.0,0.0909109346733,0.0971247700353,0.991072265719,0.963720489381,86.1968295462,239,
60.0,0.552,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.552,0.0590914642773,-24.0,0.0699100295668,0.0742686091519,0.995313781818,0.978417657676,89.8609053365,239,
72.0,0.552,0.0306876684896,-12.0,0.0437662452935,0.050254013185,0.995433604121,0.989984975857,90.0107104978,239,
78.0,0.552,0.0529182448617,-6.0,0.0647761265743,0.069699473537,0.995087769187,0.980960488251,89.5929367449,239,
84.0,0.552,0.038393133442,6.0,0.0472069788289,0.0540163236013,0.994864754838,0.988464777158,89.3813540567,239,
90.0,0.552,0.0524669958461,0.0,0.0598666284033,0.0657554487449,0.994549634049,0.983046955492,88.9992229046,239,
96.0,0.552,0.0406834975643,6.0,0.0431087452444,0.0509264777341,0.994678070797,0.98978258297,89.0336548793,239,
102.0,0.552,0.0559307264918,12.0,0.0622535592185,0.0680357441117,0.994548917949,0.981926294945,88.8986295397,239,
108.0,0.552,0.0430773440319,12.0,0.0511679196033,0.0582697201142,0.994229668099,0.986622330263,88.7242920007,239,
114.0,0.552,0.0446392426689,0.0,0.0528331771424,0.0599286406031,0.994043237689,0.985857566674,88.5594304574,239,
120.0,0.552,0.0569115516274,0.0,0.0667581117915,0.0717489786627,0.994950289556,0.979905025863,89.3659126536,239,
126.0,0.552,0.0660045851368,6.0,0.0761421875743,0.0806715319152,0.994790817058,0.974733543417,89.2208150215,239,
