LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.414,0.0178126097672,-6.0,0.0382621055585,0.0466668512112,0.983786424706,0.975055316486,82.0446203189,240,
6.0,0.414,0.0193479786587,0.0,0.0423208707244,0.0504157340883,0.983371208655,0.970539717988,81.6249061172,239,
12.0,0.414,0.0344137660896,0.0,0.0637479887829,0.0701927996621,0.98149006311,0.943383292866,80.295713031,239,
18.0,0.414,0.0509246128438,0.0,0.0728975677913,0.0781859854919,0.982182549552,0.932377484016,81.0429533107,239,
24.0,0.414,0.0298600283304,0.0,0.0539473333284,0.0601367020528,0.985003483695,0.958091734969,82.1788869654,239,
30.0,0.414,0.0165075626131,-6.0,0.0448476117713,0.0520952839897,0.985902877608,0.967749041522,82.2230817386,239,
36.0,0.414,0.028770767934,0.0,0.0698422183919,0.0751437211371,0.990458334191,0.931585573554,81.4064785819,239,
42.0,0.414,0.0237020569425,0.0,0.0574190619717,0.0638956864413,0.985024698877,0.95150535134,81.2011895623,239,
48.0,0.414,-0.00123182663808,6.0,0.0407791490131,0.0532105439297,0.977171967549,0.964831750484,77.0755324997,239,
54.0,0.414,-0.0133917070692,6.0,0.0300360887167,0.0429142146512,0.98503209699,0.976515565527,79.4439770223,239,
60.0,0.414,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.414,-0.0150625804903,-6.0,0.0317435710142,0.0512191059557,0.966047658185,0.966952220795,73.0444872674,239,
72.0,0.414,-0.0367623478571,-6.0,0.00696350161962,0.0317348545131,0.984174685381,0.987044108979,79.2373567149,239,
78.0,0.414,-0.0625407355475,0.0,-0.0184802641575,0.0391008917238,0.977918284477,0.980450110133,76.892516615,239,
84.0,0.414,0.0331578814078,0.0,0.0784233642903,0.0864686880553,0.974178157793,0.912319737293,75.5750802413,239,
90.0,0.414,0.0157409995261,0.0,0.0664365916829,0.0782081791353,0.963889637116,0.926966757486,72.328646247,239,
96.0,0.414,0.0402835258671,6.0,0.0917078756296,0.106808535606,0.93023446091,0.875154946812,63.2838028687,239,
102.0,0.414,0.0352609022064,0.0,0.0856939164561,0.0990284345573,0.943645722911,0.889928967499,66.7179623772,239,
108.0,0.414,0.0902504892813,6.0,0.141241334852,0.148182414412,0.95569885699,0.795052895259,69.943243381,239,
114.0,0.414,0.107031359319,6.0,0.151958909338,0.156529792227,0.970302875769,0.781906765139,74.8185230213,239,
120.0,0.414,0.129486386433,6.0,0.175447154846,0.17968502877,0.967581235048,0.740667332891,73.9845972948,239,
126.0,0.414,0.0927451221521,6.0,0.142272999538,0.147974795756,0.964898611398,0.795705846982,72.7195310536,239,
