LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.573,-0.264093331168,42.0,0.0689276139569,0.0761934112176,0.977195023296,0.928898591066,77.637449361,240,
6.0,0.573,-0.259108467036,42.0,0.0733413011982,0.0807107025879,0.975510780167,0.919580500875,76.6883148263,239,
12.0,0.573,-0.304022715358,42.0,0.0325431494674,0.0471475066064,0.976067429246,0.970155247705,76.3969127911,239,
18.0,0.573,-0.294176112117,12.0,0.0476080041965,0.0580538642667,0.97739630321,0.955743301446,77.0144376945,239,
24.0,0.573,-0.285060316141,1428.0,0.0550104833625,0.0642962917024,0.977735961832,0.946146497338,76.9714656294,239,
30.0,0.573,-0.277309058649,30.0,0.0642295029616,0.0723671251724,0.978371032616,0.932604862421,76.9329190917,239,
36.0,0.573,-0.304602388433,30.0,0.0359834069464,0.0487005166028,0.978759476874,0.968205664497,77.2951529177,239,
42.0,0.573,-0.294156717941,30.0,0.0468982993993,0.0572052806515,0.979005571715,0.956698437583,77.3367357313,239,
48.0,0.573,-0.284148698331,30.0,0.0562813431573,0.064231678702,0.98188543283,0.946466557848,78.5842343884,239,
54.0,0.573,-0.27992086238,30.0,0.0618462186693,0.0699092644032,0.979281048631,0.937007381213,77.4494157679,239,
60.0,0.573,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.573,-0.27160709974,1422.0,0.0697474829506,0.0788381567219,0.971626738718,0.920891593258,74.5566710672,239,
72.0,0.573,-0.2612658979,1422.0,0.0816452120731,0.0896007617688,0.971429895516,0.900695785206,74.44753758,239,
78.0,0.573,-0.259944301488,1422.0,0.0837506649496,0.0907335396078,0.974271061894,0.8997907036,75.8352303719,239,
84.0,0.573,-0.263679041835,30.0,0.0782829110859,0.085618750475,0.975573799868,0.908900561225,75.9948699994,239,
90.0,0.573,-0.265150613747,1422.0,0.0831400169275,0.0901400631126,0.975515042465,0.900108866607,75.8891650777,239,
96.0,0.573,-0.258141322613,1422.0,0.0901026344897,0.097014806707,0.974643645122,0.885285840463,75.1027209482,239,
102.0,0.573,-0.25308608851,18.0,0.0884627709687,0.0947011849374,0.976146274384,0.892523968716,76.5984523915,239,
108.0,0.573,-0.240877449637,1422.0,0.0999418567279,0.106436871716,0.971553304264,0.867522029479,74.6539654853,239,
114.0,0.573,-0.240350005888,1422.0,0.0953029984899,0.101443524148,0.972917669458,0.880640230384,75.9373316806,239,
120.0,0.573,-0.229932403146,1422.0,0.109334777053,0.115288821657,0.972147064062,0.848431293716,74.6824772287,239,
126.0,0.573,-0.236577365869,1422.0,0.101263431191,0.107193288802,0.973305106466,0.867491617147,75.6601689414,239,
