LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.147,-0.0139699907591,24.0,-0.00855524013386,0.0335165921138,0.877764478243,0.911995325058,35.3281400778,240,
6.0,0.147,-0.0261001721971,24.0,-0.0177933370524,0.0359630261141,0.881595388409,0.89919279833,37.6201734238,239,
12.0,0.147,0.00656431305178,-42.0,0.0108954448101,0.0294933902601,0.909472843108,0.930248240052,45.296057867,239,
18.0,0.147,-0.0059670142866,-42.0,0.00778018155012,0.0294683768742,0.89000844523,0.927174553164,43.2688067366,239,
24.0,0.147,-0.00382070546678,66.0,0.0112829841354,0.0286595726922,0.907736122463,0.931753006611,47.4157522283,239,
30.0,0.147,-0.010159757496,66.0,0.00750427749451,0.0288960079744,0.895096202983,0.929967226634,44.3031248896,239,
36.0,0.147,0.0230523490025,-42.0,0.0369215684449,0.0443711124933,0.915917817867,0.852400897702,50.8813926178,239,
42.0,0.147,0.0228432464282,-36.0,0.040525784401,0.0476707791419,0.904884465871,0.829031504105,49.8948617965,239,
48.0,0.147,0.0338511487088,-42.0,0.052134968621,0.057739587628,0.905028327244,0.770969516199,50.4690006565,239,
54.0,0.147,0.0475330341874,-42.0,0.0601988381019,0.0654144753307,0.906470651682,0.733225621027,48.9110473086,239,
60.0,0.147,nan,nan,nan,nan,nan,nan,nan,0,
66.0,0.147,0.0805841996064,-54.0,0.0806288194579,0.0844846067488,0.895002798824,0.637874746085,49.9177271385,239,
72.0,0.147,0.073829468219,-66.0,0.0911338591573,0.0956253056396,0.862592723703,0.574983277999,42.5129030443,239,
78.0,0.147,0.0758393332733,-66.0,0.0949406884621,0.0990323465022,0.863993408707,0.562875356516,44.0813539581,239,
84.0,0.147,0.0440014541228,24.0,0.0621558752856,0.0680096549326,0.900273253988,0.72697062042,45.2098508539,239,
90.0,0.147,0.0564897084843,1356.0,0.0747284684084,0.0801213598564,0.856491121976,0.637314003668,42.6408766824,239,
96.0,0.147,0.0337952083092,-66.0,0.060577414525,0.0653716912414,0.898818572516,0.722162768433,51.2252115613,239,
102.0,0.147,0.0479887461196,1356.0,0.0535812389343,0.0617881213675,0.843079706072,0.734589107352,38.9239910741,239,
108.0,0.147,-0.000301098373635,-60.0,0.00783549407277,0.031827261005,0.878032705515,0.917683150785,38.7707615888,239,
114.0,0.147,-0.0263572666801,1356.0,-0.0101348282393,0.0302760228089,0.879197704967,0.920453218046,43.3724317202,239,
120.0,0.147,-0.0328986250083,1356.0,-0.0154262805126,0.0326751345322,0.884510566573,0.911328239647,42.8264247064,239,
126.0,0.147,-0.0435067925777,-60.0,-0.020549595867,0.0324668084501,0.909460837213,0.912563579346,50.1082451551,239,
