LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.538,0.379708112395,-6.0,0.252255350497,0.303879950787,0.996033489893,0.993600009547,91.0365272378,240,
6.0,2.538,0.54079864697,-12.0,0.404871964063,0.445531374818,0.995220214254,0.986352303243,90.1710549588,239,
12.0,2.538,0.252453490966,-12.0,0.130744797819,0.230352827571,0.994969823142,0.996284277984,89.9752539603,239,
18.0,2.538,0.555031810947,-6.0,0.442102746635,0.481292683367,0.994931750986,0.983922894694,89.9447000592,239,
24.0,2.538,0.320470762132,-6.0,0.203657521404,0.28253630802,0.994631187892,0.99440996447,89.6486088394,239,
30.0,2.538,0.46399236406,-6.0,0.356902865625,0.409269918973,0.994380192159,0.988327164753,89.4121856568,239,
36.0,2.538,0.242478536981,-6.0,0.103382810872,0.231507456241,0.994020273701,0.996255780546,89.0508226776,239,
42.0,2.538,0.487622194664,-6.0,0.372879028812,0.425389360069,0.994130117663,0.987409121026,89.1779201752,239,
48.0,2.538,0.286799127011,-6.0,0.164996912516,0.270818216254,0.99358243414,0.994886874816,88.6485433979,239,
54.0,2.538,0.417405419229,-6.0,0.295912557988,0.363220864304,0.99380521367,0.990819348272,88.8664186623,239,
60.0,2.538,nan,nan,nan,nan,nan,nan,nan,0,
66.0,2.538,0.452035707111,-12.0,0.339529494953,0.375347088628,0.996426602783,0.990229683415,91.5509146791,239,
72.0,2.538,0.329957721735,-6.0,0.195029645651,0.255801531388,0.996219430372,0.995469143055,91.2601438524,239,
78.0,2.538,0.385045043911,-6.0,0.255665930862,0.303206567112,0.996303484443,0.993620293323,91.39333654,239,
84.0,2.538,0.32625433458,-6.0,0.168955027128,0.238007603775,0.996135153163,0.99607982005,91.1485755335,239,
90.0,2.538,0.483412452937,-6.0,0.326932760914,0.367377251588,0.996097022076,0.99066729226,91.1518524415,239,
96.0,2.538,0.310995123593,-6.0,0.14659384393,0.229326088958,0.995731519036,0.996361580047,90.6882557538,239,
102.0,2.538,0.326681691674,-6.0,0.187397338271,0.254518388954,0.995867115737,0.995488807502,90.9062071048,239,
108.0,2.538,0.375232668068,-6.0,0.23493353086,0.296072647634,0.995546482979,0.99395118742,90.4861713622,239,
114.0,2.538,0.421393544377,-6.0,0.305663376378,0.349075139638,0.996035261245,0.991540714051,91.0980814745,239,
120.0,2.538,0.32014845369,-6.0,0.189758198929,0.263691979767,0.995421666987,0.995202685113,90.3320987934,239,
126.0,2.538,0.226214236921,-6.0,0.104915517924,0.208551797022,0.995505498024,0.996978884813,90.4830454524,239,
