LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.238,0.22230259324,-54.0,0.174661502527,0.188088341632,0.996541969667,0.987562615047,91.6894231495,240,
6.0,1.238,0.0601848113722,0.0,0.0197273573906,0.0630757263497,0.997462393703,0.998589586209,92.8803235505,239,
12.0,1.238,0.117275577098,-6.0,0.0834908453818,0.100658020895,0.997766062288,0.996424657379,93.3183369619,239,
18.0,1.238,0.085273011859,-6.0,0.0578031142936,0.0800272595473,0.997836186811,0.997738212876,93.4228821734,239,
24.0,1.238,0.247919577587,-12.0,0.221617371536,0.227693586265,0.998074850933,0.982036852008,93.7907280196,239,
30.0,1.238,0.098394252827,-6.0,0.0668706942082,0.0851311696953,0.998038818336,0.997440961498,93.7391814202,239,
36.0,1.238,0.112274948793,-6.0,0.0820755592088,0.0964549923634,0.99819657161,0.996730027921,93.9788731312,239,
42.0,1.238,0.075369020752,-6.0,0.040957353141,0.0671286939107,0.998004521978,0.998409757452,93.6795438182,239,
48.0,1.238,0.212641897913,-12.0,0.19109273911,0.19646818759,0.998534402038,0.986576962842,94.5758965191,239,
54.0,1.238,0.0462779806507,-12.0,0.0242700403081,0.0575212167593,0.998080373598,0.998831406375,93.8026279245,239,
60.0,1.238,nan,nan,nan,nan,nan,nan,nan,0,
66.0,1.238,0.026879895671,0.0,0.00922755871539,0.0624647542994,0.997302662116,0.998617563565,92.6601086719,239,
72.0,1.238,0.167289460936,-12.0,0.153110554101,0.162763784375,0.997847334274,0.990720356996,93.4394650301,239,
78.0,1.238,0.0434944276013,-6.0,0.0274034037284,0.0638376876855,0.997654294471,0.998560930053,93.149912735,239,
84.0,1.238,0.0538258978798,-6.0,0.0467306270113,0.072826038795,0.997796246412,0.998121753741,93.3638724686,239,
90.0,1.238,0.0332375177675,-6.0,0.0172674238107,0.0590268793538,0.997749041468,0.998767169912,93.2939124625,239,
96.0,1.238,0.141604456657,-6.0,0.12479672002,0.135563965278,0.998019591123,0.993530550126,93.7094914828,239,
102.0,1.238,0.0284939479529,0.0,0.00894477823044,0.0541847664736,0.997982448416,0.998960287748,93.6507369655,239,
108.0,1.238,0.08474336352,-12.0,0.0533368732707,0.0754809640502,0.997984775576,0.997986100575,93.654546333,239,
114.0,1.238,0.0479221704242,0.0,0.0260875082577,0.0603857797784,0.997908458135,0.998713108761,93.529723318,239,
120.0,1.238,0.120981481206,0.0,0.0886242944968,0.108931918662,0.997165516259,0.99581295381,92.4747548244,239,
126.0,1.238,0.0783826752391,-6.0,0.043362855937,0.0705155568218,0.997815741777,0.998239119623,93.3934767259,239,
