LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.078,0.560967018383,54.0,0.399511306807,0.408722978144,0.992591812265,0.92137195389,87.5657834202,240,
6.0,1.078,0.483262361425,54.0,0.317343347541,0.327829456443,0.993363315838,0.948132931333,88.1614336187,239,
12.0,1.078,0.279821989525,54.0,0.144296972607,0.16373116969,0.994095180787,0.986487196522,88.863918381,239,
18.0,1.078,0.362208925899,54.0,0.209855118292,0.223115071445,0.994361636677,0.975230758662,89.0942911654,239,
24.0,1.078,0.297952700012,54.0,0.172322416984,0.186095735432,0.995124597159,0.982602187145,89.8872749758,239,
30.0,1.078,0.182839979745,60.0,0.0696178180594,0.0939979191966,0.99616417295,0.995520380133,90.9095748764,239,
36.0,1.078,0.110720190315,60.0,0.0306633577186,0.0688344777572,0.996374286187,0.997594777359,91.1299069873,239,
42.0,1.078,0.146625007467,48.0,0.0867999480492,0.102027003254,0.997092292202,0.994671932734,92.2821940033,239,
48.0,1.078,0.126201759761,54.0,0.102101088035,0.114896576396,0.997122997697,0.993154501835,92.4157984036,239,
54.0,1.078,0.0447177198175,60.0,0.0105067401758,0.06075552788,0.99634541192,0.998056556603,91.3871572091,239,
60.0,1.078,nan,nan,nan,nan,nan,nan,nan,0,
66.0,1.078,0.176428763152,54.0,0.113584185512,0.124616197868,0.997333409995,0.991898325326,92.6237667696,239,
72.0,1.078,0.242231756584,54.0,0.180914319922,0.188166121576,0.997273518172,0.981744538157,92.555774561,239,
78.0,1.078,0.14721746696,54.0,0.0828579377269,0.0955793774799,0.997665637536,0.995243229292,93.1443756085,239,
84.0,1.078,0.256865168103,54.0,0.203739103719,0.210396966062,0.997185864807,0.977291125612,92.4442952825,239,
90.0,1.078,0.284539289488,54.0,0.238342138009,0.244367798857,0.997024519485,0.969626613653,92.2396465131,239,
96.0,1.078,0.322425297106,48.0,0.277232903788,0.280979150147,0.997832752632,0.960662546205,93.4198799892,239,
102.0,1.078,0.223903541829,48.0,0.202074911497,0.209240618628,0.997046456479,0.977418154586,92.1881638901,239,
108.0,1.078,0.354062551899,36.0,0.314032281474,0.317199799336,0.997928022227,0.950433334582,93.5658658719,239,
114.0,1.078,0.36481769189,54.0,0.345517307839,0.351438735637,0.995938844032,0.938506083243,90.7561698776,239,
120.0,1.078,0.412696619049,48.0,0.371703132785,0.37459908648,0.997769764539,0.932037094259,93.3105684267,239,
126.0,1.078,0.332755898333,36.0,0.301376877135,0.304489620811,0.998051198971,0.954023783462,93.7512062359,239,
